date,prediction
2018-03-04 02:00:00,0.006777916103601456
2018-03-04 03:00:00,0.006164632737636566
2018-03-04 04:00:00,0.005782445892691612
2018-03-04 05:00:00,0.007579032331705093
2018-03-04 06:00:00,0.013720301911234856
2018-03-04 07:00:00,0.01909126713871956
2018-03-04 08:00:00,0.02865554578602314
2018-03-04 09:00:00,0.03904284909367561
2018-03-04 10:00:00,0.03701246529817581
2018-03-04 11:00:00,0.04643118381500244
2018-03-04 12:00:00,0.051351822912693024
2018-03-04 13:00:00,0.05697379261255264
2018-03-04 14:00:00,0.059379905462265015
2018-03-04 15:00:00,0.06277545541524887
2018-03-04 16:00:00,0.06196179986000061
2018-03-04 17:00:00,0.060257554054260254
2018-03-04 18:00:00,0.05986807495355606
2018-03-04 19:00:00,0.05166524648666382
2018-03-04 20:00:00,0.04519934579730034
2018-03-04 21:00:00,0.040532827377319336
2018-03-04 22:00:00,0.031932566314935684
2018-03-04 23:00:00,0.024762172251939774
2018-03-05 00:00:00,0.01767549104988575
2018-03-05 01:00:00,0.012359930202364922
2018-03-05 02:00:00,0.0058966390788555145
2018-03-05 03:00:00,0.0050444211810827255
2018-03-05 04:00:00,0.005006017163395882
2018-03-05 05:00:00,0.005951989442110062
2018-03-05 06:00:00,0.01041269488632679
2018-03-05 07:00:00,0.01470021903514862
2018-03-05 08:00:00,0.024862080812454224
2018-03-05 09:00:00,0.03472348675131798
2018-03-05 10:00:00,0.034861866384744644
2018-03-05 11:00:00,0.04427558183670044
2018-03-05 12:00:00,0.04996104910969734
2018-03-05 13:00:00,0.05456710606813431
2018-03-05 14:00:00,0.0570559985935688
2018-03-05 15:00:00,0.06055419147014618
2018-03-05 16:00:00,0.059365857392549515
2018-03-05 17:00:00,0.058508239686489105
2018-03-05 18:00:00,0.05825486034154892
2018-03-05 19:00:00,0.04966038465499878
2018-03-05 20:00:00,0.04397881031036377
2018-03-05 21:00:00,0.03806481137871742
2018-03-05 22:00:00,0.030141685158014297
2018-03-05 23:00:00,0.02274414896965027
2018-03-06 00:00:00,0.015594307333230972
2018-03-06 01:00:00,0.010496929287910461
2018-03-06 02:00:00,0.005881184712052345
2018-03-06 03:00:00,0.005011945962905884
2018-03-06 04:00:00,0.005145527422428131
2018-03-06 05:00:00,0.005725355818867683
2018-03-06 06:00:00,0.01053573377430439
2018-03-06 07:00:00,0.014942260459065437
2018-03-06 08:00:00,0.02752632647752762
2018-03-06 09:00:00,0.03452955186367035
2018-03-06 10:00:00,0.03671640157699585
2018-03-06 11:00:00,0.043061818927526474
2018-03-06 12:00:00,0.04898492619395256
2018-03-06 13:00:00,0.053509168326854706
2018-03-06 14:00:00,0.055764712393283844
2018-03-06 15:00:00,0.060253117233514786
2018-03-06 16:00:00,0.059097275137901306
2018-03-06 17:00:00,0.05874292552471161
2018-03-06 18:00:00,0.059230782091617584
2018-03-06 19:00:00,0.05034942552447319
2018-03-06 20:00:00,0.04474344849586487
2018-03-06 21:00:00,0.03705015033483505
2018-03-06 22:00:00,0.02959788590669632
2018-03-06 23:00:00,0.021189335733652115
2018-03-07 00:00:00,0.014354873448610306
2018-03-07 01:00:00,0.009356169030070305
2018-03-07 02:00:00,0.006094096228480339
2018-03-07 03:00:00,0.0050046201795339584
2018-03-07 04:00:00,0.005333295091986656
2018-03-07 05:00:00,0.008070217445492744
2018-03-07 06:00:00,0.015703534707427025
2018-03-07 07:00:00,0.026129767298698425
2018-03-07 08:00:00,0.03913051262497902
2018-03-07 09:00:00,0.0452810637652874
2018-03-07 10:00:00,0.04685501381754875
2018-03-07 11:00:00,0.0456475131213665
2018-03-07 12:00:00,0.05014809966087341
2018-03-07 13:00:00,0.05552554130554199
