date,prediction
2021-02-16,2305.581
2021-02-17,2145.9077
2021-02-18,2166.3545
2021-02-19,2220.6162
2021-02-20,2098.9111
2021-02-21,1956.5928
2021-02-22,2026.7632
2021-02-23,1984.4751
2021-02-24,2058.459
2021-02-25,2320.3652
2021-02-26,2360.1904
2021-02-27,2294.622
2021-02-28,2194.645
2021-03-01,2064.0562
2021-03-02,1950.2329
2021-03-03,2061.2183
2021-03-04,2020.3604
2021-03-05,1929.2686
2021-03-06,1967.6768
2021-03-07,1926.311
2021-03-08,1928.061
2021-03-09,1978.312
2021-03-10,1954.1597
2021-03-11,2028.6929
2021-03-12,2077.4116
2021-03-13,1877.0034
2021-03-14,1780.8271
2021-03-15,1782.9658
2021-03-16,1630.19
2021-03-17,1680.6104
2021-03-18,1859.9219
2021-03-19,1846.94
2021-03-20,1822.456
2021-03-21,1991.8628
2021-03-22,2016.919
2021-03-23,1991.6357
2021-03-24,1990.044
2021-03-25,1856.9097
2021-03-26,1717.9028
2021-03-27,1809.5771
2021-03-28,1780.0532
2021-03-29,1786.355
2021-03-30,1875.4282
2021-03-31,1963.6064
2021-04-01,2011.1484
2021-04-02,2118.3843
2021-04-03,2013.958
2021-04-04,1998.2998
2021-04-05,1993.1055
2021-04-06,1784.2324
2021-04-07,1854.3022
2021-04-08,2013.4009
2021-04-09,1921.2329
2021-04-10,1874.1362
2021-04-11,1969.8296
2021-04-12,1923.5889
2021-04-13,1793.2393
2021-04-14,1978.0386
2021-04-15,1977.5205
2021-04-16,2043.3325
2021-04-17,2081.0347
2021-04-18,1978.0308
2021-04-19,1913.7104
2021-04-20,1981.3926
2021-04-21,1323.0278
2021-04-22,1432.5029
2021-04-23,1403.8975
2021-04-24,1527.5361
2021-04-25,1484.5464
2021-04-26,1481.0693
2021-04-27,1583.8916
2021-04-28,1624.7847
2021-04-29,1650.8403
2021-04-30,1572.7339
2021-05-01,1638.9004
2021-05-02,1573.103
2021-05-03,1497.8989
2021-05-04,1489.6235
2021-05-05,1458.0874
2021-05-06,1574.6196
2021-05-07,1563.7803
2021-05-08,1647.1104
2021-05-09,1570.0815
2021-05-10,1597.7041
2021-05-11,1680.2554
2021-05-12,1616.8613
2021-05-13,1623.1191
2021-05-14,1570.3574
2021-05-15,1627.3857
2021-05-16,1530.6372
2021-05-17,1505.2227
2021-05-18,1563.2559
2021-05-19,1506.5356
2021-05-20,1576.9116
2021-05-21,1596.5288
2021-05-22,1780.4248
2021-05-23,1726.5381
2021-05-24,1635.2109
2021-05-25,1689.1235
2021-05-26,1772.3384
2021-05-27,1742.9966
2021-05-28,1616.54
2021-05-29,1644.5459
2021-05-30,1641.5083
2021-05-31,1650.3804
2021-06-01,1728.8833
2021-06-02,1762.5967
2021-06-03,1843.7959
2021-06-04,1893.6514
2021-06-05,2006.6768
2021-06-06,1874.6387
2021-06-07,1812.3794
2021-06-08,1755.5952
2021-06-09,1665.6216
2021-06-10,1737.0435
2021-06-11,1810.8228
2021-06-12,1889.3975
2021-06-13,1812.3052
2021-06-14,1885.9917
2021-06-15,1958.8892
2021-06-16,1884.0918
2021-06-17,1775.793
2021-06-18,1718.7144
2021-06-19,1952.2642
2021-06-20,1865.8179
2021-06-21,1818.81
2021-06-22,1819.7544
2021-06-23,1932.5332
2021-06-24,1861.2666
2021-06-25,1858.9434
2021-06-26,1848.4478
