date,prediction
1998-06-16,0.4990023
1998-06-17,0.49972263
1998-06-18,0.50025654
1998-06-19,0.5007479
1998-06-20,0.5005342
1998-06-21,0.5007706
1998-06-22,0.5013906
1998-06-23,0.5009831
1998-06-24,0.5010278
1998-06-25,0.5011354
1998-06-26,0.5015984
1998-06-27,0.5018459
1998-06-28,0.5019994
1998-06-29,0.5025801
1998-06-30,0.5026785
1998-07-01,0.50307405
1998-07-02,0.50290704
1998-07-03,0.5032144
1998-07-04,0.50397706
1998-07-05,0.5040491
1998-07-06,0.50313675
1998-07-07,0.5019981
1998-07-08,0.5029455
1998-07-09,0.50437975
1998-07-10,0.50449276
1998-07-11,0.50420827
1998-07-12,0.5050458
1998-07-13,0.5055284
1998-07-14,0.5049159
1998-07-15,0.5055258
1998-07-16,0.50604284
1998-07-17,0.50611234
1998-07-18,0.5061288
1998-07-19,0.50601923
1998-07-20,0.5058319
1998-07-21,0.5052031
1998-07-22,0.50557846
1998-07-23,0.50663877
1998-07-24,0.5079279
1998-07-25,0.50772065
1998-07-26,0.5073589
1998-07-27,0.5075743
1998-07-28,0.5079345
1998-07-29,0.5084247
1998-07-30,0.5080508
1998-07-31,0.5076906
1998-08-01,0.50817347
1998-08-02,0.5090498
1998-08-03,0.50831455
1998-08-04,0.5069373
1998-08-05,0.5073832
1998-08-06,0.5079476
1998-08-07,0.50778365
1998-08-08,0.50785667
1998-08-09,0.5084614
1998-08-10,0.5085526
1998-08-11,0.5081996
1998-08-12,0.5082455
1998-08-13,0.5088289
1998-08-14,0.5089004
1998-08-15,0.5081737
1998-08-16,0.50914216
1998-08-17,0.51070595
1998-08-18,0.5100773
1998-08-19,0.49803522
1998-08-20,0.49855468
1998-08-21,0.4988379
1998-08-22,0.49930835
1998-08-23,0.49921277
1998-08-24,0.49916586
1998-08-25,0.4995319
1998-08-26,0.49908757
1998-08-27,0.4989369
1998-08-28,0.49890444
1998-08-29,0.49978617
1998-08-30,0.499843
1998-08-31,0.4995034
1998-09-01,0.49981865
1998-09-02,0.5000263
1998-09-03,0.5000874
1998-09-04,0.49995506
1998-09-05,0.500377
1998-09-06,0.500872
1998-09-07,0.50087833
1998-09-08,0.5000978
1998-09-09,0.49925408
1998-09-10,0.50007963
1998-09-11,0.5014215
1998-09-12,0.50168365
1998-09-13,0.5013339
1998-09-14,0.50177836
1998-09-15,0.50213534
1998-09-16,0.5019583
1998-09-17,0.5024354
1998-09-18,0.502822
1998-09-19,0.5030519
1998-09-20,0.50311834
1998-09-21,0.50302523
1998-09-22,0.50308275
1998-09-23,0.5027082
1998-09-24,0.5025322
1998-09-25,0.5033982
1998-09-26,0.50493073
1998-09-27,0.50470555
1998-09-28,0.50427485
1998-09-29,0.50430954
1998-09-30,0.5047668
1998-10-01,0.5053057
1998-10-02,0.5049868
1998-10-03,0.5048016
1998-10-04,0.5052381
1998-10-05,0.50589174
1998-10-06,0.50495505
1998-10-07,0.5038461
1998-10-08,0.50395614
1998-10-09,0.5043393
1998-10-10,0.504785
1998-10-11,0.5049821
1998-10-12,0.5054718
1998-10-13,0.50547063
1998-10-14,0.5054482
1998-10-15,0.5055364
1998-10-16,0.5061624
1998-10-17,0.50636077
1998-10-18,0.5052964
1998-10-19,0.5059344
1998-10-20,0.50732535
1998-10-21,0.5069076
1998-10-22,0.5112735
1998-10-23,0.5118774
1998-10-24,0.5116853
1998-10-25,0.51234645
1998-10-26,0.5120243
1998-10-27,0.51213443
1998-10-28,0.5123294
1998-10-29,0.51255524
1998-10-30,0.51232755
1998-10-31,0.51185256
1998-11-01,0.5118481
1998-11-02,0.51254433
1998-11-03,0.51207876
1998-11-04,0.51202697
1998-11-05,0.511944
1998-11-06,0.51268584
1998-11-07,0.51230305
1998-11-08,0.5127834
1998-11-09,0.51314884
1998-11-10,0.51325566
1998-11-11,0.5125274
1998-11-12,0.5123655
1998-11-13,0.5127495
1998-11-14,0.5133895
1998-11-15,0.5131704
1998-11-16,0.5132595
1998-11-17,0.51372087
1998-11-18,0.5140251
1998-11-19,0.51350254
1998-11-20,0.51424485
1998-11-21,0.5143394
1998-11-22,0.51500726
1998-11-23,0.514793
1998-11-24,0.5145141
1998-11-25,0.51399726
1998-11-26,0.514226
1998-11-27,0.5139738
1998-11-28,0.5140631
1998-11-29,0.51505554
1998-11-30,0.5155484
1998-12-01,0.51492214
1998-12-02,0.51449627
1998-12-03,0.5143111
1998-12-04,0.51491165
1998-12-05,0.5144257
1998-12-06,0.5148095
1998-12-07,0.5148169
1998-12-08,0.5152015
1998-12-09,0.51424277
1998-12-10,0.51359713
1998-12-11,0.5141875
1998-12-12,0.51463854
1998-12-13,0.5144504
1998-12-14,0.51487136
1998-12-15,0.5150683
1998-12-16,0.5151078
1998-12-17,0.5144768
1998-12-18,0.5145797
1998-12-19,0.51438844
1998-12-20,0.5151149
1998-12-21,0.5144067
1998-12-22,0.514791
1998-12-23,0.5157735
1998-12-24,0.51621306
1998-12-25,0.51009655
1998-12-26,0.5107856
1998-12-27,0.51061404
1998-12-28,0.5112005
1998-12-29,0.5109521
1998-12-30,0.5110581
1998-12-31,0.5112055
1999-01-01,0.5113364
1999-01-02,0.5111387
1999-01-03,0.51061225
1999-01-04,0.5107424
1999-01-05,0.5114272
1999-01-06,0.5109707
1999-01-07,0.510839
1999-01-08,0.51080865
1999-01-09,0.5115366
1999-01-10,0.51121163
1999-01-11,0.5117018
1999-01-12,0.51206595
1999-01-13,0.5121785
1999-01-14,0.5114246
1999-01-15,0.5112319
1999-01-16,0.5116193
1999-01-17,0.51217216
1999-01-18,0.5120208
1999-01-19,0.51211286
1999-01-20,0.512541
1999-01-21,0.51268226
1999-01-22,0.5122717
1999-01-23,0.51305044
1999-01-24,0.5131055
1999-01-25,0.51368576
1999-01-26,0.5135092
1999-01-27,0.513268
1999-01-28,0.51278704
1999-01-29,0.5130799
1999-01-30,0.5128004
1999-01-31,0.5128449
1999-02-01,0.51387554
1999-02-02,0.51437366
1999-02-03,0.513845
1999-02-04,0.51334953
1999-02-05,0.5131839
1999-02-06,0.5137615
1999-02-07,0.5132568
1999-02-08,0.5135739
1999-02-09,0.5135988
1999-02-10,0.5139831
1999-02-11,0.5129751
1999-02-12,0.51241124
1999-02-13,0.5129622
1999-02-14,0.5132638
1999-02-15,0.51315475
1999-02-16,0.5136313
1999-02-17,0.51389587
1999-02-18,0.51377153
1999-02-19,0.5131772
1999-02-20,0.5132355
1999-02-21,0.51293224
1999-02-22,0.513551
1999-02-23,0.51275146
1999-02-24,0.51312596
1999-02-25,0.5140195
1999-02-26,0.5144496
1999-02-27,0.5171098
1999-02-28,0.5175837
1999-03-01,0.5174317
1999-03-02,0.5178036
1999-03-03,0.5176603
1999-03-04,0.5177061
1999-03-05,0.51773417
1999-03-06,0.517654
1999-03-07,0.51747817
1999-03-08,0.516693
1999-03-09,0.51661766
1999-03-10,0.5171843
1999-03-11,0.5169483
1999-03-12,0.5166481
1999-03-13,0.51652014
1999-03-14,0.5171175
1999-03-15,0.51717097
1999-03-16,0.5176848
1999-03-17,0.51803213
1999-03-18,0.51810557
1999-03-19,0.5177767
1999-03-20,0.51773053
1999-03-21,0.5179397
1999-03-22,0.51822907
1999-03-23,0.517975
1999-03-24,0.51785
1999-03-25,0.51807815
1999-03-26,0.5180892
1999-03-27,0.51784444
1999-03-28,0.5183833
1999-03-29,0.5184402
1999-03-30,0.51870006
1999-03-31,0.51854455
1999-04-01,0.5182984
1999-04-02,0.51796496
1999-04-03,0.51826346
1999-04-04,0.5179962
1999-04-05,0.5177462
1999-04-06,0.51837796
1999-04-07,0.5187143
1999-04-08,0.5184817
1999-04-09,0.5180647
1999-04-10,0.5177951
1999-04-11,0.51817924
