date,prediction
2003-05-21,0.5192819
2003-05-22,0.5190339
2003-05-23,0.51787263
2003-05-24,0.5178158
2003-05-25,0.5174224
2003-05-26,0.5180684
2003-05-27,0.51774573
2003-05-28,0.5174955
2003-05-29,0.51748145
2003-05-30,0.5173051
2003-05-31,0.5160845
2003-06-01,0.51533073
2003-06-02,0.51580137
2003-06-03,0.51637846
2003-06-04,0.5161674
2003-06-05,0.51680154
2003-06-06,0.5161351
2003-06-07,0.51552093
2003-06-08,0.5156114
2003-06-09,0.5166133
2003-06-10,0.5157789
2003-06-11,0.51496136
2003-06-12,0.5153101
2003-06-13,0.5160576
2003-06-14,0.5158465
2003-06-15,0.51554525
2003-06-16,0.515201
2003-06-17,0.5149896
2003-06-18,0.51430607
2003-06-19,0.5143627
2003-06-20,0.51375204
2003-06-21,0.513493
2003-06-22,0.5135744
2003-06-23,0.51462656
2003-06-24,0.513406
2003-06-25,0.5126028
2003-06-26,0.5128674
2003-06-27,0.513832
2003-06-28,0.514125
2003-06-29,0.5141373
2003-06-30,0.5137174
2003-07-01,0.5127631
2003-07-02,0.512456
2003-07-03,0.51347697
2003-07-04,0.51300067
2003-07-05,0.51248
2003-07-06,0.5125162
2003-07-07,0.5143267
2003-07-08,0.5141724
2003-07-09,0.51313496
2003-07-10,0.5126686
2003-07-11,0.5130719
2003-07-12,0.512913
2003-07-13,0.5130343
2003-07-14,0.5137176
2003-07-15,0.51381385
2003-07-16,0.51370347
2003-07-17,0.5141536
2003-07-18,0.5135942
2003-07-19,0.51263463
2003-07-20,0.5123607
2003-07-21,0.5136027
2003-07-22,0.51368874
2003-07-23,0.51298857
2003-07-24,0.5088178
2003-07-25,0.508156
2003-07-26,0.5075136
2003-07-27,0.5075809
2003-07-28,0.5077646
2003-07-29,0.5082007
2003-07-30,0.50799215
2003-07-31,0.5074703
2003-08-01,0.5076406
2003-08-02,0.5075863
2003-08-03,0.5068983
2003-08-04,0.5062717
2003-08-05,0.50657165
2003-08-06,0.50712204
2003-08-07,0.5070973
2003-08-08,0.50767756
2003-08-09,0.5073593
2003-08-10,0.5067134
2003-08-11,0.50661284
2003-08-12,0.5074034
2003-08-13,0.5071189
2003-08-14,0.5063691
2003-08-15,0.5068349
2003-08-16,0.5075737
2003-08-17,0.50711036
2003-08-18,0.50671566
2003-08-19,0.50650626
2003-08-20,0.5064058
2003-08-21,0.5061681
2003-08-22,0.50623685
2003-08-23,0.50591266
2003-08-24,0.50562954
2003-08-25,0.5057448
2003-08-26,0.5064776
2003-08-27,0.5057311
2003-08-28,0.5051472
2003-08-29,0.50536597
2003-08-30,0.5063462
2003-08-31,0.50677127
2003-09-01,0.50683844
2003-09-02,0.50665796
2003-09-03,0.50575876
2003-09-04,0.50525975
2003-09-05,0.5061393
2003-09-06,0.5062145
2003-09-07,0.505784
2003-09-08,0.50585675
2003-09-09,0.5070443
2003-09-10,0.50669104
2003-09-11,0.5056415
2003-09-12,0.5051873
2003-09-13,0.5055336
2003-09-14,0.50582516
2003-09-15,0.50615406
2003-09-16,0.50674003
2003-09-17,0.50674176
2003-09-18,0.5065592
2003-09-19,0.5068871
2003-09-20,0.506685
2003-09-21,0.50601554
2003-09-22,0.5056945
2003-09-23,0.5067306
2003-09-24,0.5069926
2003-09-25,0.5066608
2003-09-26,0.5060046
2003-09-27,0.50574315
2003-09-28,0.5047697
2003-09-29,0.50504524
2003-09-30,0.5049472
2003-10-01,0.5054092
2003-10-02,0.5052496
2003-10-03,0.50541615
2003-10-04,0.50576603
2003-10-05,0.5058918
2003-10-06,0.5053906
2003-10-07,0.5052434
2003-10-08,0.50531137
2003-10-09,0.5054637
2003-10-10,0.50564146
2003-10-11,0.50592065
2003-10-12,0.50476855
2003-10-13,0.50493586
2003-10-14,0.50532156
2003-10-15,0.5053885
2003-10-16,0.505026
2003-10-17,0.50515413
2003-10-18,0.50537676
2003-10-19,0.5053708
2003-10-20,0.5053686
2003-10-21,0.50512546
2003-10-22,0.50464237
2003-10-23,0.5043254
2003-10-24,0.5038098
2003-10-25,0.50390995
2003-10-26,0.5031384
2003-10-27,0.50331676
2003-10-28,0.5038866
2003-10-29,0.50427926
2003-10-30,0.5031595
2003-10-31,0.5031748
2003-11-01,0.5035939
2003-11-02,0.5037247
2003-11-03,0.5041587
2003-11-04,0.5044278
2003-11-05,0.50347686
2003-11-06,0.50308096
2003-11-07,0.50323606
2003-11-08,0.50336444
2003-11-09,0.5028673
2003-11-10,0.503254
2003-11-11,0.5038266
2003-11-12,0.5049635
2003-11-13,0.50492126
2003-11-14,0.5041304
2003-11-15,0.5037242
2003-11-16,0.503599
2003-11-17,0.50359416
2003-11-18,0.5043849
2003-11-19,0.50515634
2003-11-20,0.5056026
2003-11-21,0.5059589
2003-11-22,0.5062445
2003-11-23,0.50563633
2003-11-24,0.5053928
2003-11-25,0.5054928
2003-11-26,0.5058094
2003-11-27,0.50619894
2003-11-28,0.50649935
2003-11-29,0.50574595
