date,prediction
2017-09-29 20:00:00,30.359406
2017-09-29 21:00:00,30.349205
2017-09-29 22:00:00,30.339005
2017-09-29 23:00:00,30.328806
2017-09-30 00:00:00,30.318602
2017-09-30 01:00:00,30.308401
2017-09-30 02:00:00,30.298203
2017-09-30 03:00:00,30.288002
2017-09-30 04:00:00,30.277802
2017-09-30 05:00:00,30.267603
2017-09-30 06:00:00,30.257402
2017-09-30 07:00:00,30.247198
2017-09-30 08:00:00,30.237
2017-09-30 09:00:00,30.226799
2017-09-30 10:00:00,30.216599
2017-09-30 11:00:00,30.2064
2017-09-30 12:00:00,30.1962
2017-09-30 13:00:00,30.185995
2017-09-30 14:00:00,30.175797
2017-09-30 15:00:00,30.165596
2017-09-30 16:00:00,30.155396
2017-09-30 17:00:00,30.145197
2017-09-30 18:00:00,30.134996
2017-09-30 19:00:00,30.124798
2017-09-30 20:00:00,30.114592
2017-09-30 21:00:00,30.104393
2017-09-30 22:00:00,30.094193
2017-09-30 23:00:00,30.083994
2017-10-01 00:00:00,30.073793
2017-10-01 01:00:00,30.063595
2017-10-01 02:00:00,30.053389
2017-10-01 03:00:00,30.026026
2017-10-01 04:00:00,29.94727
2017-10-01 05:00:00,29.868513
2017-10-01 06:00:00,29.789757
2017-10-01 07:00:00,29.711
2017-10-01 08:00:00,29.632244
2017-10-01 09:00:00,29.55345
2017-10-01 10:00:00,29.474693
2017-10-01 11:00:00,29.395935
2017-10-01 12:00:00,29.31718
2017-10-01 13:00:00,29.238422
2017-10-01 14:00:00,29.159666
2017-10-01 15:00:00,29.080872
2017-10-01 16:00:00,29.002115
2017-10-01 17:00:00,28.923359
2017-10-01 18:00:00,28.844603
2017-10-01 19:00:00,28.765846
2017-10-01 20:00:00,28.687088
2017-10-01 21:00:00,28.608334
2017-10-01 22:00:00,28.52954
2017-10-01 23:00:00,28.450783
2017-10-02 00:00:00,28.372025
2017-10-02 01:00:00,28.293268
2017-10-02 02:00:00,28.214512
2017-10-02 03:00:00,28.135756
2017-10-02 04:00:00,28.057
2017-10-02 05:00:00,27.978207
2017-10-02 06:00:00,27.899448
2017-10-02 07:00:00,27.820692
2017-10-02 08:00:00,27.741936
2017-10-02 09:00:00,27.663177
2017-10-02 10:00:00,27.584423
2017-10-02 11:00:00,27.505629
2017-10-02 12:00:00,27.426872
2017-10-02 13:00:00,27.348114
2017-10-02 14:00:00,27.26936
2017-10-02 15:00:00,27.190601
2017-10-02 16:00:00,27.111847
2017-10-02 17:00:00,27.033089
2017-10-02 18:00:00,26.954294
2017-10-02 19:00:00,26.875538
2017-10-02 20:00:00,26.796782
2017-10-02 21:00:00,26.718025
2017-10-02 22:00:00,26.639267
2017-10-02 23:00:00,26.560513
2017-10-03 00:00:00,26.481718
2017-10-03 01:00:00,26.402962
2017-10-03 02:00:00,26.324203
2017-10-03 03:00:00,26.245447
2017-10-03 04:00:00,26.16669
2017-10-03 05:00:00,26.087934
2017-10-03 06:00:00,26.009178
2017-10-03 07:00:00,25.930386
2017-10-03 08:00:00,25.851627
2017-10-03 09:00:00,25.772871
2017-10-03 10:00:00,25.694115
2017-10-03 11:00:00,25.615358
2017-10-03 12:00:00,25.536602
2017-10-03 13:00:00,25.457808
2017-10-03 14:00:00,25.379051
2017-10-03 15:00:00,25.300293
2017-10-03 16:00:00,25.221539
2017-10-03 17:00:00,25.14278
2017-10-03 18:00:00,25.138454
2017-10-03 19:00:00,25.158922
2017-10-03 20:00:00,25.1794
2017-10-03 21:00:00,25.199867
2017-10-03 22:00:00,25.220335
2017-10-03 23:00:00,25.240803
2017-10-04 00:00:00,25.261269
2017-10-04 01:00:00,25.281738
2017-10-04 02:00:00,25.302204
2017-10-04 03:00:00,25.322681
2017-10-04 04:00:00,25.343151
2017-10-04 05:00:00,25.363617
2017-10-04 06:00:00,25.384085
2017-10-04 07:00:00,25.404552
2017-10-04 08:00:00,25.42502
2017-10-04 09:00:00,25.445498
2017-10-04 10:00:00,25.465965
2017-10-04 11:00:00,25.486431
2017-10-04 12:00:00,25.5069
2017-10-04 13:00:00,25.527367
2017-10-04 14:00:00,25.547836
2017-10-04 15:00:00,25.568302
2017-10-04 16:00:00,25.588781
2017-10-04 17:00:00,25.60925
2017-10-04 18:00:00,25.629715
2017-10-04 19:00:00,25.650183
2017-10-04 20:00:00,25.67065
2017-10-04 21:00:00,25.69112
2017-10-04 22:00:00,25.711597
2017-10-04 23:00:00,25.732063
2017-10-05 00:00:00,25.752533
2017-10-05 01:00:00,25.772999
2017-10-05 02:00:00,25.793467
