date,prediction
2018-10-05 02:00:00,2958.2754
2018-10-05 03:00:00,2928.9849
2018-10-05 04:00:00,2905.5466
2018-10-05 05:00:00,2883.5852
2018-10-05 06:00:00,2872.897
2018-10-05 07:00:00,2873.1946
2018-10-05 08:00:00,2871.091
2018-10-05 09:00:00,2908.5254
2018-10-05 10:00:00,2995.486
2018-10-05 11:00:00,3082.0996
2018-10-05 12:00:00,3142.1235
2018-10-05 13:00:00,3201.3374
2018-10-05 14:00:00,3222.5574
2018-10-05 15:00:00,3221.487
2018-10-05 16:00:00,3241.9285
2018-10-05 17:00:00,3251.1936
2018-10-05 18:00:00,3252.7556
2018-10-05 19:00:00,3251.916
2018-10-05 20:00:00,3211.2966
2018-10-05 21:00:00,3197.1196
2018-10-05 22:00:00,3197.8457
2018-10-05 23:00:00,3204.7725
2018-10-06 00:00:00,3185.8022
2018-10-06 01:00:00,3130.4758
2018-10-06 02:00:00,3066.3381
2018-10-06 03:00:00,3055.7898
2018-10-06 04:00:00,3051.8083
2018-10-06 05:00:00,3010.067
2018-10-06 06:00:00,2988.217
2018-10-06 07:00:00,2995.6738
2018-10-06 08:00:00,3013.596
2018-10-06 09:00:00,3076.9587
2018-10-06 10:00:00,3194.367
2018-10-06 11:00:00,3289.072
2018-10-06 12:00:00,3337.0144
2018-10-06 13:00:00,3376.1
2018-10-06 14:00:00,3389.775
2018-10-06 15:00:00,3369.8147
2018-10-06 16:00:00,3380.2524
2018-10-06 17:00:00,3384.1492
2018-10-06 18:00:00,3387.799
2018-10-06 19:00:00,3362.4453
2018-10-06 20:00:00,3302.8572
2018-10-06 21:00:00,3278.1145
2018-10-06 22:00:00,3267.8867
2018-10-06 23:00:00,3277.7488
2018-10-07 00:00:00,3253.5154
2018-10-07 01:00:00,3210.74
2018-10-07 02:00:00,3150.7764
2018-10-07 03:00:00,3108.2107
2018-10-07 04:00:00,3082.8545
2018-10-07 05:00:00,3053.1526
2018-10-07 06:00:00,3022.8086
2018-10-07 07:00:00,3025.616
2018-10-07 08:00:00,3034.4565
2018-10-07 09:00:00,3105.086
2018-10-07 10:00:00,3222.0981
2018-10-07 11:00:00,3311.6255
2018-10-07 12:00:00,3356.64
2018-10-07 13:00:00,3397.398
2018-10-07 14:00:00,3387.203
2018-10-07 15:00:00,3375.394
2018-10-07 16:00:00,3397.6665
2018-10-07 17:00:00,3394.2722
2018-10-07 18:00:00,3386.8896
2018-10-07 19:00:00,3363.5588
2018-10-07 20:00:00,3306.8008
2018-10-07 21:00:00,3273.3555
2018-10-07 22:00:00,3262.491
2018-10-07 23:00:00,3270.934
2018-10-08 00:00:00,3253.3643
2018-10-08 01:00:00,3209.4956
2018-10-08 02:00:00,3136.5608
2018-10-08 03:00:00,3093.5024
2018-10-08 04:00:00,3052.393
2018-10-08 05:00:00,3019.766
2018-10-08 06:00:00,2983.1392
2018-10-08 07:00:00,2969.2756
2018-10-08 08:00:00,2970.4624
2018-10-08 09:00:00,3056.995
2018-10-08 10:00:00,3206.9885
2018-10-08 11:00:00,3298.7715
2018-10-08 12:00:00,3342.1025
2018-10-08 13:00:00,3377.817
2018-10-08 14:00:00,3379.2156
2018-10-08 15:00:00,3365.077
2018-10-08 16:00:00,3378.3743
2018-10-08 17:00:00,3390.484
2018-10-08 18:00:00,3381.924
2018-10-08 19:00:00,3352.351
2018-10-08 20:00:00,3306.9673
2018-10-08 21:00:00,3270.1582
2018-10-08 22:00:00,3258.0571
2018-10-08 23:00:00,3280.1797
2018-10-09 00:00:00,3265.9612
2018-10-09 01:00:00,3216.3977
2018-10-09 02:00:00,3152.9377
2018-10-09 03:00:00,3124.1338
2018-10-09 04:00:00,3101.7585
2018-10-09 05:00:00,3077.1235
2018-10-09 06:00:00,3048.1023
2018-10-09 07:00:00,3051.3123
2018-10-09 08:00:00,3055.2043
2018-10-09 09:00:00,3121.8933
2018-10-09 10:00:00,3226.1887
2018-10-09 11:00:00,3302.3784
2018-10-09 12:00:00,3346.5232
2018-10-09 13:00:00,3388.392
2018-10-09 14:00:00,3389.2278
2018-10-09 15:00:00,3365.4895
2018-10-09 16:00:00,3378.962
2018-10-09 17:00:00,3383.6992
2018-10-09 18:00:00,3384.6003
2018-10-09 19:00:00,3360.0137
2018-10-09 20:00:00,3309.1938
2018-10-09 21:00:00,3290.6624
2018-10-09 22:00:00,3278.846
2018-10-09 23:00:00,3296.245
2018-10-10 00:00:00,3279.8215
2018-10-10 01:00:00,3238.7922
2018-10-10 02:00:00,3180.9216
2018-10-10 03:00:00,3143.4065
2018-10-10 04:00:00,3104.08
2018-10-10 05:00:00,3064.5137
2018-10-10 06:00:00,3044.372
2018-10-10 07:00:00,3044.8682
2018-10-10 08:00:00,3056.7527
2018-10-10 09:00:00,3115.172
2018-10-10 10:00:00,3164.659
2018-10-10 11:00:00,3237.23
2018-10-10 12:00:00,3276.4822
2018-10-10 13:00:00,3302.3474
2018-10-10 14:00:00,3303.8713
2018-10-10 15:00:00,3288.6445
2018-10-10 16:00:00,3295.2996
2018-10-10 17:00:00,3306.964
2018-10-10 18:00:00,3308.4387
2018-10-10 19:00:00,3286.715
2018-10-10 20:00:00,3260.4778
2018-10-10 21:00:00,3246.0132
2018-10-10 22:00:00,3230.2231
2018-10-10 23:00:00,3247.3171
2018-10-11 00:00:00,3235.085
2018-10-11 01:00:00,3203.3135
2018-10-11 02:00:00,3156.8638
2018-10-11 03:00:00,3124.5044
2018-10-11 04:00:00,3097.8052
2018-10-11 05:00:00,3077.0762
2018-10-11 06:00:00,3069.5178
2018-10-11 07:00:00,3066.0818
2018-10-11 08:00:00,3074.7969
2018-10-11 09:00:00,3101.4548
2018-10-11 10:00:00,3140.6833
2018-10-11 11:00:00,3190.673
2018-10-11 12:00:00,3223.9087
2018-10-11 13:00:00,3258.9993
2018-10-11 14:00:00,3262.4968
2018-10-11 15:00:00,3259.535
2018-10-11 16:00:00,3276.2693
2018-10-11 17:00:00,3274.3997
2018-10-11 18:00:00,3270.674
2018-10-11 19:00:00,3259.4175
2018-10-11 20:00:00,3236.7957
