date,prediction
2019-06-02 02:00:00,2721.6926
2019-06-02 03:00:00,2768.9648
2019-06-02 04:00:00,2855.1116
2019-06-02 05:00:00,2794.3945
2019-06-02 06:00:00,2734.6865
2019-06-02 07:00:00,2700.016
2019-06-02 08:00:00,2718.269
2019-06-02 09:00:00,2826.292
2019-06-02 10:00:00,3079.2954
2019-06-02 11:00:00,3300.1196
2019-06-02 12:00:00,3369.8552
2019-06-02 13:00:00,3455.975
2019-06-02 14:00:00,3487.7825
2019-06-02 15:00:00,3421.1157
2019-06-02 16:00:00,3470.0972
2019-06-02 17:00:00,3494.852
2019-06-02 18:00:00,3559.483
2019-06-02 19:00:00,3571.7727
2019-06-02 20:00:00,3527.5706
2019-06-02 21:00:00,3381.4387
2019-06-02 22:00:00,3220.859
2019-06-02 23:00:00,3050.3838
2019-06-03 00:00:00,2955.5808
2019-06-03 01:00:00,2869.9092
2019-06-03 02:00:00,2790.2979
2019-06-03 03:00:00,2819.4697
2019-06-03 04:00:00,2921.7188
2019-06-03 05:00:00,2849.1233
2019-06-03 06:00:00,2769.4077
2019-06-03 07:00:00,2743.9963
2019-06-03 08:00:00,2749.7297
2019-06-03 09:00:00,2847.627
2019-06-03 10:00:00,3089.4421
2019-06-03 11:00:00,3299.44
2019-06-03 12:00:00,3373.6382
2019-06-03 13:00:00,3450.9016
2019-06-03 14:00:00,3464.1738
2019-06-03 15:00:00,3409.0544
2019-06-03 16:00:00,3454.9019
2019-06-03 17:00:00,3494.2012
2019-06-03 18:00:00,3578.6194
2019-06-03 19:00:00,3575.2734
2019-06-03 20:00:00,3517.3662
2019-06-03 21:00:00,3386.5925
2019-06-03 22:00:00,3232.4722
2019-06-03 23:00:00,3060.9434
2019-06-04 00:00:00,2974.1523
2019-06-04 01:00:00,2894.3765
2019-06-04 02:00:00,2799.9685
2019-06-04 03:00:00,2806.9863
2019-06-04 04:00:00,2921.4172
2019-06-04 05:00:00,2840.5835
2019-06-04 06:00:00,2767.937
2019-06-04 07:00:00,2746.9365
2019-06-04 08:00:00,2763.0518
2019-06-04 09:00:00,2838.3801
2019-06-04 10:00:00,3086.2356
2019-06-04 11:00:00,3298.1
2019-06-04 12:00:00,3372.1782
2019-06-04 13:00:00,3448.022
2019-06-04 14:00:00,3478.3757
2019-06-04 15:00:00,3416.1873
2019-06-04 16:00:00,3452.3318
2019-06-04 17:00:00,3482.4636
2019-06-04 18:00:00,3555.2454
2019-06-04 19:00:00,3595.4412
2019-06-04 20:00:00,3544.0635
2019-06-04 21:00:00,3421.3728
2019-06-04 22:00:00,3273.5957
2019-06-04 23:00:00,3092.4646
2019-06-05 00:00:00,2980.3713
2019-06-05 01:00:00,2907.5815
2019-06-05 02:00:00,2828.2812
2019-06-05 03:00:00,2844.016
2019-06-05 04:00:00,2942.8743
2019-06-05 05:00:00,2844.7876
2019-06-05 06:00:00,2781.5051
2019-06-05 07:00:00,2736.7568
2019-06-05 08:00:00,2757.403
2019-06-05 09:00:00,2831.0637
2019-06-05 10:00:00,3060.1123
2019-06-05 11:00:00,3287.6511
2019-06-05 12:00:00,3365.8625
2019-06-05 13:00:00,3424.25
2019-06-05 14:00:00,3463.2725
2019-06-05 15:00:00,3401.6716
2019-06-05 16:00:00,3445.1843
2019-06-05 17:00:00,3497.1992
2019-06-05 18:00:00,3596.675
2019-06-05 19:00:00,3618.7253
2019-06-05 20:00:00,3542.6152
2019-06-05 21:00:00,3380.2034
2019-06-05 22:00:00,3250.3477
2019-06-05 23:00:00,3089.9675
2019-06-06 00:00:00,2991.0522
2019-06-06 01:00:00,2908.6309
2019-06-06 02:00:00,2832.7107
2019-06-06 03:00:00,2849.1965
2019-06-06 04:00:00,2923.8179
2019-06-06 05:00:00,2843.1953
2019-06-06 06:00:00,2797.3625
2019-06-06 07:00:00,2762.5525
2019-06-06 08:00:00,2758.7927
2019-06-06 09:00:00,2773.978
2019-06-06 10:00:00,2859.234
