date,prediction
2024-09-03 00:00:00,365544.72
2024-09-03 01:00:00,329943.2
2024-09-03 02:00:00,311870.22
2024-09-03 03:00:00,288313.2
2024-09-03 04:00:00,270634.94
2024-09-03 05:00:00,248826.66
2024-09-03 06:00:00,250970.38
2024-09-03 07:00:00,244699.47
2024-09-03 08:00:00,248417.97
2024-09-03 09:00:00,304211.72
2024-09-03 10:00:00,368484.12
2024-09-03 11:00:00,474388.03
2024-09-03 12:00:00,598303.1
2024-09-03 13:00:00,687519.56
2024-09-03 14:00:00,750235.9
2024-09-03 15:00:00,822564.9
2024-09-03 16:00:00,869885.9
2024-09-03 17:00:00,857033.44
2024-09-03 18:00:00,864676.4
2024-09-03 19:00:00,859957.5
2024-09-03 20:00:00,861006.6
2024-09-03 21:00:00,829894.94
2024-09-03 22:00:00,817698.5
2024-09-03 23:00:00,817909.1
2024-09-04 00:00:00,169896.84
2024-09-04 01:00:00,177540.58
2024-09-04 02:00:00,179725.19
2024-09-04 03:00:00,157330.58
2024-09-04 04:00:00,164520.23
2024-09-04 05:00:00,146153.14
2024-09-04 06:00:00,149454.38
2024-09-04 07:00:00,141773.03
2024-09-04 08:00:00,158566.86
2024-09-04 09:00:00,198135.69
2024-09-04 10:00:00,269758.03
2024-09-04 11:00:00,392482.8
2024-09-04 12:00:00,515051.3
2024-09-04 13:00:00,603389.5
2024-09-04 14:00:00,679494.9
2024-09-04 15:00:00,755231.0
2024-09-04 16:00:00,796329.9
2024-09-04 17:00:00,785862.06
2024-09-04 18:00:00,809278.6
2024-09-04 19:00:00,819397.0
2024-09-04 20:00:00,809650.56
2024-09-04 21:00:00,786886.5
2024-09-04 22:00:00,817903.75
2024-09-04 23:00:00,780195.6
2024-09-05 00:00:00,79022.375
2024-09-05 01:00:00,81971.86
2024-09-05 02:00:00,117948.61
2024-09-05 03:00:00,107035.78
2024-09-05 04:00:00,111306.984
2024-09-05 05:00:00,91459.766
2024-09-05 06:00:00,91856.53
2024-09-05 07:00:00,86487.72
2024-09-05 08:00:00,115419.78
2024-09-05 09:00:00,165597.58
2024-09-05 10:00:00,218043.78
2024-09-05 11:00:00,348789.84
2024-09-05 12:00:00,459130.03
2024-09-05 13:00:00,556765.5
2024-09-05 14:00:00,638446.75
2024-09-05 15:00:00,701623.9
2024-09-05 16:00:00,751202.56
2024-09-05 17:00:00,752581.6
2024-09-05 18:00:00,780370.5
2024-09-05 19:00:00,773794.2
2024-09-05 20:00:00,781121.0
2024-09-05 21:00:00,761872.5
2024-09-05 22:00:00,781068.75
2024-09-05 23:00:00,743313.8
2024-09-06 00:00:00,139547.83
2024-09-06 01:00:00,115823.59
2024-09-06 02:00:00,124713.2
2024-09-06 03:00:00,122328.97
2024-09-06 04:00:00,121673.125
2024-09-06 05:00:00,97966.734
2024-09-06 06:00:00,102003.06
2024-09-06 07:00:00,99809.66
2024-09-06 08:00:00,123243.91
2024-09-06 09:00:00,166332.11
2024-09-06 10:00:00,228695.53
2024-09-06 11:00:00,341071.12
2024-09-06 12:00:00,451851.25
2024-09-06 13:00:00,524953.7
2024-09-06 14:00:00,592657.6
2024-09-06 15:00:00,677580.0
2024-09-06 16:00:00,728528.7
2024-09-06 17:00:00,714559.4
2024-09-06 18:00:00,722188.75
2024-09-06 19:00:00,722884.5
2024-09-06 20:00:00,705468.6
2024-09-06 21:00:00,700956.8
2024-09-06 22:00:00,711839.4
2024-09-06 23:00:00,669129.94
2024-09-07 00:00:00,176331.52
2024-09-07 01:00:00,143713.0
2024-09-07 02:00:00,129255.984
2024-09-07 03:00:00,112066.84
2024-09-07 04:00:00,106962.53
2024-09-07 05:00:00,114520.266
2024-09-07 06:00:00,114481.516
2024-09-07 07:00:00,109368.44
2024-09-07 08:00:00,144463.83
2024-09-07 09:00:00,162793.53
2024-09-07 10:00:00,213711.84
2024-09-07 11:00:00,273146.34
2024-09-07 12:00:00,347981.12
2024-09-07 13:00:00,408293.06
2024-09-07 14:00:00,454732.16
2024-09-07 15:00:00,488378.16
2024-09-07 16:00:00,525252.75
2024-09-07 17:00:00,526764.9
2024-09-07 18:00:00,521518.06
2024-09-07 19:00:00,519950.06
2024-09-07 20:00:00,521800.2
2024-09-07 21:00:00,517988.88
2024-09-07 22:00:00,538934.4
2024-09-07 23:00:00,512927.7
2024-09-08 00:00:00,148859.39
2024-09-08 01:00:00,144583.28
2024-09-08 02:00:00,104816.734
2024-09-08 03:00:00,104586.45
2024-09-08 04:00:00,119825.55
2024-09-08 05:00:00,109338.44
2024-09-08 06:00:00,103012.44
2024-09-08 07:00:00,84088.08
2024-09-08 08:00:00,130058.6
2024-09-08 09:00:00,135067.97
2024-09-08 10:00:00,163542.3
2024-09-08 11:00:00,227188.16
2024-09-08 12:00:00,291978.12
2024-09-08 13:00:00,350696.38
2024-09-08 14:00:00,410100.12
2024-09-08 15:00:00,446340.94
2024-09-08 16:00:00,491397.75
2024-09-08 17:00:00,496563.3
2024-09-08 18:00:00,507215.3
2024-09-08 19:00:00,525445.5
2024-09-08 20:00:00,527915.4
2024-09-08 21:00:00,526826.9
2024-09-08 22:00:00,551631.8
2024-09-08 23:00:00,527837.75
2024-09-09 00:00:00,125829.99
2024-09-09 01:00:00,137204.2
2024-09-09 02:00:00,102813.67
2024-09-09 03:00:00,73652.625
2024-09-09 04:00:00,92085.92
2024-09-09 05:00:00,90269.46
2024-09-09 06:00:00,85017.71
2024-09-09 07:00:00,94404.68
2024-09-09 08:00:00,106187.37
2024-09-09 09:00:00,144817.42
2024-09-09 10:00:00,185962.95
2024-09-09 11:00:00,317568.88
2024-09-09 12:00:00,427731.2
2024-09-09 13:00:00,526494.7
2024-09-09 14:00:00,615816.44
2024-09-09 15:00:00,678178.5
2024-09-09 16:00:00,722799.75
2024-09-09 17:00:00,691122.4
2024-09-09 18:00:00,720484.6
2024-09-09 19:00:00,727063.4
2024-09-09 20:00:00,725999.4
2024-09-09 21:00:00,721904.56
2024-09-09 22:00:00,749026.5
2024-09-09 23:00:00,696553.75
2024-09-10 00:00:00,83175.81
2024-09-10 01:00:00,70679.36
2024-09-10 02:00:00,89023.18
2024-09-10 03:00:00,92574.305
2024-09-10 04:00:00,90441.04
2024-09-10 05:00:00,88695.63
2024-09-10 06:00:00,87307.97
2024-09-10 07:00:00,71873.86
2024-09-10 08:00:00,100332.32
2024-09-10 09:00:00,151311.61
2024-09-10 10:00:00,214516.52
2024-09-10 11:00:00,333967.56
2024-09-10 12:00:00,465189.2
2024-09-10 13:00:00,568651.56
2024-09-10 14:00:00,627648.56
2024-09-10 15:00:00,706926.3
2024-09-10 16:00:00,780742.44
2024-09-10 17:00:00,741766.0
2024-09-10 18:00:00,755429.3
2024-09-10 19:00:00,769113.5
2024-09-10 20:00:00,750374.75
2024-09-10 21:00:00,751803.3
2024-09-10 22:00:00,789306.06
2024-09-10 23:00:00,750716.94
2024-09-11 00:00:00,79599.0
2024-09-11 01:00:00,90224.72
2024-09-11 02:00:00,118653.84
2024-09-11 03:00:00,78646.984
2024-09-11 04:00:00,103504.03
2024-09-11 05:00:00,87309.65
2024-09-11 06:00:00,83135.16
2024-09-11 07:00:00,79041.95
2024-09-11 08:00:00,112644.52
2024-09-11 09:00:00,156918.86
2024-09-11 10:00:00,228636.78
2024-09-11 11:00:00,353674.06
2024-09-11 12:00:00,473470.16
2024-09-11 13:00:00,574002.44
2024-09-11 14:00:00,633105.0
2024-09-11 15:00:00,705818.8
2024-09-11 16:00:00,762577.7
2024-09-11 17:00:00,731135.8
2024-09-11 18:00:00,752045.8
2024-09-11 19:00:00,759249.75
2024-09-11 20:00:00,745090.6
2024-09-11 21:00:00,744249.6
2024-09-11 22:00:00,754035.1
2024-09-11 23:00:00,722472.75
2024-09-12 00:00:00,91059.44
2024-09-12 01:00:00,96225.73
2024-09-12 02:00:00,105642.3
2024-09-12 03:00:00,100053.4
2024-09-12 04:00:00,107494.31
2024-09-12 05:00:00,96784.86
2024-09-12 06:00:00,99177.09
2024-09-12 07:00:00,89822.0
2024-09-12 08:00:00,132426.4
2024-09-12 09:00:00,173627.66
2024-09-12 10:00:00,228220.73
2024-09-12 11:00:00,360915.7
2024-09-12 12:00:00,461028.06
2024-09-12 13:00:00,561928.4
2024-09-12 14:00:00,619193.0
2024-09-12 15:00:00,689823.06
2024-09-12 16:00:00,745422.0
2024-09-12 17:00:00,728785.94
2024-09-12 18:00:00,746290.06
2024-09-12 19:00:00,742160.6
2024-09-12 20:00:00,746173.7
2024-09-12 21:00:00,738334.25
2024-09-12 22:00:00,749983.25
2024-09-12 23:00:00,724980.1
2024-09-13 00:00:00,101329.125
2024-09-13 01:00:00,107624.8
2024-09-13 02:00:00,126792.85
2024-09-13 03:00:00,123431.57
2024-09-13 04:00:00,115441.78
2024-09-13 05:00:00,114538.94
2024-09-13 06:00:00,121710.94
2024-09-13 07:00:00,117174.83
2024-09-13 08:00:00,154716.14
2024-09-13 09:00:00,189316.53
2024-09-13 10:00:00,243080.78
2024-09-13 11:00:00,356225.72
2024-09-13 12:00:00,457664.56
2024-09-13 13:00:00,556949.2
2024-09-13 14:00:00,632351.5
2024-09-13 15:00:00,669182.6
2024-09-13 16:00:00,761874.9
2024-09-13 17:00:00,743522.4
2024-09-13 18:00:00,759799.5
2024-09-13 19:00:00,748551.9
2024-09-13 20:00:00,727983.9
2024-09-13 21:00:00,746243.4
2024-09-13 22:00:00,789796.5
2024-09-13 23:00:00,715914.25
2024-09-14 00:00:00,146225.31
2024-09-14 01:00:00,146285.34
2024-09-14 02:00:00,164848.98
2024-09-14 03:00:00,155647.0
2024-09-14 04:00:00,157291.62
2024-09-14 05:00:00,142206.8
2024-09-14 06:00:00,143503.73
2024-09-14 07:00:00,145895.11
2024-09-14 08:00:00,166342.6
2024-09-14 09:00:00,189537.16
2024-09-14 10:00:00,236838.14
2024-09-14 11:00:00,315253.0
2024-09-14 12:00:00,420293.66
2024-09-14 13:00:00,485356.22
2024-09-14 14:00:00,539444.4
2024-09-14 15:00:00,586404.5
2024-09-14 16:00:00,630366.1
2024-09-14 17:00:00,617278.1
2024-09-14 18:00:00,605361.2
2024-09-14 19:00:00,591563.6
2024-09-14 20:00:00,591129.2
2024-09-14 21:00:00,578357.75
2024-09-14 22:00:00,572502.9
2024-09-14 23:00:00,552861.25
2024-09-15 00:00:00,253293.8
2024-09-15 01:00:00,280598.2
2024-09-15 02:00:00,212784.75
2024-09-15 03:00:00,194657.16
2024-09-15 04:00:00,198270.81
2024-09-15 05:00:00,191250.14
2024-09-15 06:00:00,183234.97
2024-09-15 07:00:00,195487.88
2024-09-15 08:00:00,196896.97
2024-09-15 09:00:00,228700.89
2024-09-15 10:00:00,268650.3
2024-09-15 11:00:00,305027.2
2024-09-15 12:00:00,382762.66
2024-09-15 13:00:00,453886.16
2024-09-15 14:00:00,510412.38
2024-09-15 15:00:00,552321.6
2024-09-15 16:00:00,587057.4
2024-09-15 17:00:00,584597.25
2024-09-15 18:00:00,582359.5
2024-09-15 19:00:00,592593.7
2024-09-15 20:00:00,595923.44
2024-09-15 21:00:00,599218.56
2024-09-15 22:00:00,603931.94
2024-09-15 23:00:00,585699.5
2024-09-16 00:00:00,203471.9
2024-09-16 01:00:00,221496.95
2024-09-16 02:00:00,184512.67
2024-09-16 03:00:00,153852.0
2024-09-16 04:00:00,171150.44
2024-09-16 05:00:00,159442.97
2024-09-16 06:00:00,156356.42
2024-09-16 07:00:00,151391.3
2024-09-16 08:00:00,175088.16
2024-09-16 09:00:00,201503.72
2024-09-16 10:00:00,255054.0
2024-09-16 11:00:00,371315.4
2024-09-16 12:00:00,484078.25
2024-09-16 13:00:00,588090.25
2024-09-16 14:00:00,656446.75
2024-09-16 15:00:00,733314.0
2024-09-16 16:00:00,788849.25
2024-09-16 17:00:00,751222.25
2024-09-16 18:00:00,772478.25
2024-09-16 19:00:00,769149.5
2024-09-16 20:00:00,758270.4
2024-09-16 21:00:00,767556.4
2024-09-16 22:00:00,796437.5
2024-09-16 23:00:00,736117.4
2024-09-17 00:00:00,104111.82
2024-09-17 01:00:00,130390.89
2024-09-17 02:00:00,149759.73
2024-09-17 03:00:00,125388.73
2024-09-17 04:00:00,135207.5
2024-09-17 05:00:00,124197.14
2024-09-17 06:00:00,114628.67
2024-09-17 07:00:00,121878.875
2024-09-17 08:00:00,144817.86
2024-09-17 09:00:00,169772.2
2024-09-17 10:00:00,236336.83
2024-09-17 11:00:00,371830.84
2024-09-17 12:00:00,490653.12
2024-09-17 13:00:00,595139.6
2024-09-17 14:00:00,659571.4
2024-09-17 15:00:00,736517.0
2024-09-17 16:00:00,799198.75
2024-09-17 17:00:00,754622.1
2024-09-17 18:00:00,771959.75
2024-09-17 19:00:00,784344.4
2024-09-17 20:00:00,777097.0
2024-09-17 21:00:00,764847.0
2024-09-17 22:00:00,802010.25
2024-09-17 23:00:00,742092.25
2024-09-18 00:00:00,102371.37
2024-09-18 01:00:00,125861.3
2024-09-18 02:00:00,142819.55
2024-09-18 03:00:00,130893.11
2024-09-18 04:00:00,131078.56
2024-09-18 05:00:00,132511.5
2024-09-18 06:00:00,125083.84
2024-09-18 07:00:00,124431.75
2024-09-18 08:00:00,143493.78
2024-09-18 09:00:00,171649.1
2024-09-18 10:00:00,247358.72
2024-09-18 11:00:00,365439.5
2024-09-18 12:00:00,476736.78
2024-09-18 13:00:00,571876.6
2024-09-18 14:00:00,656449.0
2024-09-18 15:00:00,720588.6
2024-09-18 16:00:00,785495.9
2024-09-18 17:00:00,755296.6
2024-09-18 18:00:00,761242.75
2024-09-18 19:00:00,776289.9
2024-09-18 20:00:00,771298.9
2024-09-18 21:00:00,775944.4
2024-09-18 22:00:00,791216.0
2024-09-18 23:00:00,739616.6
2024-09-19 00:00:00,126228.86
2024-09-19 01:00:00,126769.61
2024-09-19 02:00:00,152296.81
2024-09-19 03:00:00,135011.1
2024-09-19 04:00:00,138492.66
2024-09-19 05:00:00,122619.91
2024-09-19 06:00:00,124450.75
2024-09-19 07:00:00,107129.31
2024-09-19 08:00:00,117107.94
2024-09-19 09:00:00,157330.03
2024-09-19 10:00:00,220772.69
2024-09-19 11:00:00,357237.97
2024-09-19 12:00:00,456762.3
2024-09-19 13:00:00,574574.25
2024-09-19 14:00:00,628044.5
2024-09-19 15:00:00,699195.3
2024-09-19 16:00:00,750623.25
2024-09-19 17:00:00,725031.4
2024-09-19 18:00:00,744336.75
2024-09-19 19:00:00,743979.3
2024-09-19 20:00:00,742184.5
2024-09-19 21:00:00,748920.9
2024-09-19 22:00:00,785733.06
2024-09-19 23:00:00,762606.1
2024-09-20 00:00:00,93356.47
2024-09-20 01:00:00,121912.89
2024-09-20 02:00:00,140463.31
2024-09-20 03:00:00,130060.74
2024-09-20 04:00:00,131179.31
2024-09-20 05:00:00,119590.16
2024-09-20 06:00:00,122719.766
2024-09-20 07:00:00,110236.8
2024-09-20 08:00:00,145489.81
2024-09-20 09:00:00,183453.44
2024-09-20 10:00:00,234653.95
2024-09-20 11:00:00,367905.0
2024-09-20 12:00:00,480880.88
2024-09-20 13:00:00,566226.2
2024-09-20 14:00:00,632329.4
2024-09-20 15:00:00,698408.25
2024-09-20 16:00:00,743198.44
2024-09-20 17:00:00,726133.4
2024-09-20 18:00:00,735302.2
2024-09-20 19:00:00,730575.25
2024-09-20 20:00:00,710652.25
2024-09-20 21:00:00,733496.9
2024-09-20 22:00:00,758797.56
2024-09-20 23:00:00,719817.4
2024-09-21 00:00:00,133044.05
2024-09-21 01:00:00,151665.77
2024-09-21 02:00:00,156265.1
2024-09-21 03:00:00,130875.93
2024-09-21 04:00:00,149639.25
2024-09-21 05:00:00,138165.22
2024-09-21 06:00:00,144056.61
2024-09-21 07:00:00,144222.8
2024-09-21 08:00:00,187115.38
2024-09-21 09:00:00,209351.88
2024-09-21 10:00:00,243421.72
2024-09-21 11:00:00,318395.6
2024-09-21 12:00:00,405750.25
2024-09-21 13:00:00,468565.38
2024-09-21 14:00:00,521892.38
2024-09-21 15:00:00,570166.5
2024-09-21 16:00:00,616608.94
2024-09-21 17:00:00,612662.44
2024-09-21 18:00:00,595857.7
2024-09-21 19:00:00,592969.0
2024-09-21 20:00:00,571684.7
2024-09-21 21:00:00,552463.06
2024-09-21 22:00:00,562366.75
2024-09-21 23:00:00,571308.75
2024-09-22 00:00:00,242448.81
2024-09-22 01:00:00,288941.47
2024-09-22 02:00:00,227680.42
2024-09-22 03:00:00,179167.1
2024-09-22 04:00:00,196521.9
2024-09-22 05:00:00,213101.02
2024-09-22 06:00:00,198251.02
2024-09-22 07:00:00,186344.02
2024-09-22 08:00:00,226220.81
2024-09-22 09:00:00,249091.8
2024-09-22 10:00:00,275289.94
2024-09-22 11:00:00,330465.7
2024-09-22 12:00:00,376101.9
2024-09-22 13:00:00,447823.8
2024-09-22 14:00:00,498064.78
2024-09-22 15:00:00,533566.56
2024-09-22 16:00:00,588592.2
2024-09-22 17:00:00,592731.0
2024-09-22 18:00:00,587239.9
2024-09-22 19:00:00,601653.25
2024-09-22 20:00:00,599725.6
2024-09-22 21:00:00,598056.2
2024-09-22 22:00:00,614424.7
2024-09-22 23:00:00,588453.1
2024-09-23 00:00:00,204741.78
2024-09-23 01:00:00,225710.94
2024-09-23 02:00:00,189262.23
2024-09-23 03:00:00,167323.06
2024-09-23 04:00:00,155594.16
2024-09-23 05:00:00,140306.6
2024-09-23 06:00:00,122208.375
2024-09-23 07:00:00,132015.95
