date,prediction
2018-06-12 02:00:00,0.03073693
2018-06-12 03:00:00,0.030756382
2018-06-12 04:00:00,0.030759506
2018-06-12 05:00:00,0.030754842
2018-06-12 06:00:00,0.030749673
2018-06-12 07:00:00,0.030741967
2018-06-12 08:00:00,0.030741807
2018-06-12 09:00:00,0.030747648
2018-06-12 10:00:00,0.030762073
2018-06-12 11:00:00,0.030753955
2018-06-12 12:00:00,0.03076186
2018-06-12 13:00:00,0.030772956
2018-06-12 14:00:00,0.0307667
2018-06-12 15:00:00,0.03076462
2018-06-12 16:00:00,0.030762993
2018-06-12 17:00:00,0.030746998
2018-06-12 18:00:00,0.030746367
2018-06-12 19:00:00,0.030766772
2018-06-12 20:00:00,0.030771475
2018-06-12 21:00:00,0.030740874
2018-06-12 22:00:00,0.030734137
2018-06-12 23:00:00,0.030747805
2018-06-13 00:00:00,0.030720538
2018-06-13 01:00:00,0.030706877
2018-06-13 02:00:00,0.030716151
2018-06-13 03:00:00,0.030742038
2018-06-13 04:00:00,0.030744802
2018-06-13 05:00:00,0.03073378
2018-06-13 06:00:00,0.030742928
2018-06-13 07:00:00,0.030766917
2018-06-13 08:00:00,0.030770669
2018-06-13 09:00:00,0.030766137
2018-06-13 10:00:00,0.030766046
2018-06-13 11:00:00,0.03075345
2018-06-13 12:00:00,0.03074144
2018-06-13 13:00:00,0.030750765
2018-06-13 14:00:00,0.030758955
2018-06-13 15:00:00,0.030768583
2018-06-13 16:00:00,0.03077709
2018-06-13 17:00:00,0.030771332
2018-06-13 18:00:00,0.03077181
2018-06-13 19:00:00,0.030781323
2018-06-13 20:00:00,0.03077071
2018-06-13 21:00:00,0.030743392
2018-06-13 22:00:00,0.030741502
2018-06-13 23:00:00,0.030768594
2018-06-14 00:00:00,0.03075063
2018-06-14 01:00:00,0.030711308
2018-06-14 02:00:00,0.030697785
2018-06-14 03:00:00,0.030717814
2018-06-14 04:00:00,0.030732583
2018-06-14 05:00:00,0.030723646
2018-06-14 06:00:00,0.03073564
2018-06-14 07:00:00,0.030764326
2018-06-14 08:00:00,0.030770563
2018-06-14 09:00:00,0.030754823
2018-06-14 10:00:00,0.030759366
2018-06-14 11:00:00,0.030762464
2018-06-14 12:00:00,0.030760165
2018-06-14 13:00:00,0.030774761
2018-06-14 14:00:00,0.030792339
2018-06-14 15:00:00,0.030793834
2018-06-14 16:00:00,0.030790573
2018-06-14 17:00:00,0.030782176
2018-06-14 18:00:00,0.03074075
2018-06-14 19:00:00,0.030733157
2018-06-14 20:00:00,0.030706925
2018-06-14 21:00:00,0.030690188
2018-06-14 22:00:00,0.030705389
2018-06-14 23:00:00,0.030732976
2018-06-15 00:00:00,0.030739835
2018-06-15 01:00:00,0.03072665
2018-06-15 02:00:00,0.030728936
2018-06-15 03:00:00,0.03074111
2018-06-15 04:00:00,0.030753434
2018-06-15 05:00:00,0.030760566
2018-06-15 06:00:00,0.03077549
2018-06-15 07:00:00,0.030777564
2018-06-15 08:00:00,0.030758379
2018-06-15 09:00:00,0.03073649
2018-06-15 10:00:00,0.030750308
2018-06-15 11:00:00,0.03075934
2018-06-15 12:00:00,0.030757658
2018-06-15 13:00:00,0.030747818
2018-06-15 14:00:00,0.03074668
2018-06-15 15:00:00,0.030743739
2018-06-15 16:00:00,0.030710367
2018-06-15 17:00:00,0.03072056
2018-06-15 18:00:00,0.030745205
2018-06-15 19:00:00,0.030762663
2018-06-15 20:00:00,0.030747486
2018-06-15 21:00:00,0.030735917
2018-06-15 22:00:00,0.030756826
2018-06-15 23:00:00,0.030779826
2018-06-16 00:00:00,0.030787552
2018-06-16 01:00:00,0.03077449
2018-06-16 02:00:00,0.030776588
2018-06-16 03:00:00,0.030793503
2018-06-16 04:00:00,0.030802296
2018-06-16 05:00:00,0.030798784
2018-06-16 06:00:00,0.030792523
2018-06-16 07:00:00,0.030789647
2018-06-16 08:00:00,0.030780446
2018-06-16 09:00:00,0.030772325
2018-06-16 10:00:00,0.030793943
2018-06-16 11:00:00,0.030806195
2018-06-16 12:00:00,0.030792547
2018-06-16 13:00:00,0.030769356
2018-06-16 14:00:00,0.030770902
2018-06-16 15:00:00,0.030777678
2018-06-16 16:00:00,0.030762965
2018-06-16 17:00:00,0.030764531
2018-06-16 18:00:00,0.03079103
2018-06-16 19:00:00,0.030804405
2018-06-16 20:00:00,0.030773675
2018-06-16 21:00:00,0.030753389
2018-06-16 22:00:00,0.030769946
2018-06-16 23:00:00,0.030788222
2018-06-17 00:00:00,0.030788997
2018-06-17 01:00:00,0.030763919
2018-06-17 02:00:00,0.030762495
2018-06-17 03:00:00,0.030767929
2018-06-17 04:00:00,0.030786451
