date,prediction
2018-02-02 02:00:00,0.034511644
2018-02-02 03:00:00,0.034378488
2018-02-02 04:00:00,0.0342453
2018-02-02 05:00:00,0.03411214
2018-02-02 06:00:00,0.033978984
2018-02-02 07:00:00,0.033845827
2018-02-02 08:00:00,0.03371264
2018-02-02 09:00:00,0.033579484
2018-02-02 10:00:00,0.033446327
2018-02-02 11:00:00,0.033313137
2018-02-02 12:00:00,0.03317998
2018-02-02 13:00:00,0.033046823
2018-02-02 14:00:00,0.032913633
2018-02-02 15:00:00,0.032780476
2018-02-02 16:00:00,0.03264732
2018-02-02 17:00:00,0.032514133
2018-02-02 18:00:00,0.032380976
2018-02-02 19:00:00,0.03224782
2018-02-02 20:00:00,0.032114662
2018-02-02 21:00:00,0.031981472
2018-02-02 22:00:00,0.031848315
2018-02-02 23:00:00,0.03171516
2018-02-03 00:00:00,0.031581968
2018-02-03 01:00:00,0.03144881
2018-02-03 02:00:00,0.031315655
2018-02-03 03:00:00,0.031182466
2018-02-03 04:00:00,0.03104931
2018-02-03 05:00:00,0.030916153
2018-02-03 06:00:00,0.030782996
2018-02-03 07:00:00,0.030649807
2018-02-03 08:00:00,0.030516649
2018-02-03 09:00:00,0.030379165
2018-02-03 10:00:00,0.03022885
2018-02-03 11:00:00,0.030078536
2018-02-03 12:00:00,0.02992822
2018-02-03 13:00:00,0.029777907
2018-02-03 14:00:00,0.029627591
2018-02-03 15:00:00,0.029477205
2018-02-03 16:00:00,0.029326892
2018-02-03 17:00:00,0.029176576
2018-02-03 18:00:00,0.029026262
2018-02-03 19:00:00,0.028875947
2018-02-03 20:00:00,0.028725633
2018-02-03 21:00:00,0.028575247
2018-02-03 22:00:00,0.028424932
2018-02-03 23:00:00,0.028274618
2018-02-04 00:00:00,0.028124303
2018-02-04 01:00:00,0.027973987
2018-02-04 02:00:00,0.027823674
2018-02-04 03:00:00,0.027673358
2018-02-04 04:00:00,0.027522972
2018-02-04 05:00:00,0.027372658
2018-02-04 06:00:00,0.027222343
2018-02-04 07:00:00,0.02707203
2018-02-04 08:00:00,0.026921714
2018-02-04 09:00:00,0.0267714
2018-02-04 10:00:00,0.026621085
2018-02-04 11:00:00,0.026470698
2018-02-04 12:00:00,0.026320383
2018-02-04 13:00:00,0.02617007
2018-02-04 14:00:00,0.026019756
2018-02-04 15:00:00,0.02586944
2018-02-04 16:00:00,0.025719125
2018-02-04 17:00:00,0.025568739
2018-02-04 18:00:00,0.025418425
2018-02-04 19:00:00,0.02526811
2018-02-04 20:00:00,0.025117796
2018-02-04 21:00:00,0.02496748
2018-02-04 22:00:00,0.024817165
2018-02-04 23:00:00,0.024666853
2018-02-05 00:00:00,0.024516465
2018-02-05 01:00:00,0.024366152
2018-02-05 02:00:00,0.024215836
2018-02-05 03:00:00,0.02406552
2018-02-05 04:00:00,0.023915207
2018-02-05 05:00:00,0.023764892
2018-02-05 06:00:00,0.023614507
2018-02-05 07:00:00,0.023464192
2018-02-05 08:00:00,0.023313876
2018-02-05 09:00:00,0.02316356
2018-02-05 10:00:00,0.023013249
2018-02-05 11:00:00,0.022862934
2018-02-05 12:00:00,0.022712618
2018-02-05 13:00:00,0.022562232
2018-02-05 14:00:00,0.022411916
2018-02-05 15:00:00,0.022261605
2018-02-05 16:00:00,0.02211129
2018-02-05 17:00:00,0.021960974
2018-02-05 18:00:00,0.021810658
2018-02-05 19:00:00,0.021660272
2018-02-05 20:00:00,0.021509957
2018-02-05 21:00:00,0.021359645
2018-02-05 22:00:00,0.02120933
2018-02-05 23:00:00,0.021059014
2018-02-06 00:00:00,0.021244768
2018-02-06 01:00:00,0.021542476
2018-02-06 02:00:00,0.021840326
2018-02-06 03:00:00,0.022138033
2018-02-06 04:00:00,0.02243574
2018-02-06 05:00:00,0.022733448
2018-02-06 06:00:00,0.023031155
2018-02-06 07:00:00,0.023328863
2018-02-06 08:00:00,0.02362657
2018-02-06 09:00:00,0.023924418
2018-02-06 10:00:00,0.024222124
2018-02-06 11:00:00,0.024519833
2018-02-06 12:00:00,0.024817541
2018-02-06 13:00:00,0.025115248
2018-02-06 14:00:00,0.025412954
2018-02-06 15:00:00,0.025710804
2018-02-06 16:00:00,0.026008511
2018-02-06 17:00:00,0.02630622
2018-02-06 18:00:00,0.026603926
2018-02-06 19:00:00,0.026901633
2018-02-06 20:00:00,0.02719934
