date,prediction
2018-01-03 02:00:00,0.036883805
2018-01-03 03:00:00,0.03694059
2018-01-03 04:00:00,0.03699739
2018-01-03 05:00:00,0.037054174
2018-01-03 06:00:00,0.03711096
2018-01-03 07:00:00,0.037167743
2018-01-03 08:00:00,0.037224542
2018-01-03 09:00:00,0.037281327
2018-01-03 10:00:00,0.03733811
2018-01-03 11:00:00,0.03739491
2018-01-03 12:00:00,0.037451692
2018-01-03 13:00:00,0.03750848
2018-01-03 14:00:00,0.037565276
2018-01-03 15:00:00,0.03762206
2018-01-03 16:00:00,0.037678845
2018-01-03 17:00:00,0.037735645
2018-01-03 18:00:00,0.03779243
2018-01-03 19:00:00,0.037849214
2018-01-03 20:00:00,0.037906
2018-01-03 21:00:00,0.037962798
2018-01-03 22:00:00,0.038019583
2018-01-03 23:00:00,0.038076367
2018-01-04 00:00:00,0.038133167
2018-01-04 01:00:00,0.03818995
2018-01-04 02:00:00,0.038246736
2018-01-04 03:00:00,0.03830353
2018-01-04 04:00:00,0.038360316
2018-01-04 05:00:00,0.0384171
2018-01-04 06:00:00,0.03847389
2018-01-04 07:00:00,0.038530685
2018-01-04 08:00:00,0.03858747
2018-01-04 09:00:00,0.038627066
2018-01-04 10:00:00,0.038615134
2018-01-04 11:00:00,0.0386032
2018-01-04 12:00:00,0.038591273
2018-01-04 13:00:00,0.03857934
2018-01-04 14:00:00,0.03856741
2018-01-04 15:00:00,0.038555473
2018-01-04 16:00:00,0.03854354
2018-01-04 17:00:00,0.038531613
2018-01-04 18:00:00,0.03851968
2018-01-04 19:00:00,0.03850775
2018-01-04 20:00:00,0.038495816
2018-01-04 21:00:00,0.03848388
2018-01-04 22:00:00,0.038471952
2018-01-04 23:00:00,0.03846002
2018-01-05 00:00:00,0.038448088
2018-01-05 01:00:00,0.03843616
2018-01-05 02:00:00,0.038424227
2018-01-05 03:00:00,0.038412295
2018-01-05 04:00:00,0.03840036
2018-01-05 05:00:00,0.038388427
2018-01-05 06:00:00,0.038376495
2018-01-05 07:00:00,0.038364567
2018-01-05 08:00:00,0.038352635
2018-01-05 09:00:00,0.038340703
2018-01-05 10:00:00,0.038328774
2018-01-05 11:00:00,0.038316835
2018-01-05 12:00:00,0.038304903
2018-01-05 13:00:00,0.038292974
2018-01-05 14:00:00,0.038281042
2018-01-05 15:00:00,0.03826911
2018-01-05 16:00:00,0.03825718
2018-01-05 17:00:00,0.038245246
2018-01-05 18:00:00,0.038233314
2018-01-05 19:00:00,0.03822138
2018-01-05 20:00:00,0.03820945
2018-01-05 21:00:00,0.038197517
2018-01-05 22:00:00,0.03818559
2018-01-05 23:00:00,0.038173657
2018-01-06 00:00:00,0.03816172
2018-01-06 01:00:00,0.03814979
2018-01-06 02:00:00,0.038137857
2018-01-06 03:00:00,0.03812593
2018-01-06 04:00:00,0.038113996
2018-01-06 05:00:00,0.038102064
2018-01-06 06:00:00,0.03809013
2018-01-06 07:00:00,0.038078196
2018-01-06 08:00:00,0.038066268
2018-01-06 09:00:00,0.038054336
2018-01-06 10:00:00,0.038042404
2018-01-06 11:00:00,0.03803047
2018-01-06 12:00:00,0.038018543
2018-01-06 13:00:00,0.038006604
2018-01-06 14:00:00,0.037994675
2018-01-06 15:00:00,0.037982743
2018-01-06 16:00:00,0.03797081
2018-01-06 17:00:00,0.037958883
2018-01-06 18:00:00,0.03794695
2018-01-06 19:00:00,0.037935015
2018-01-06 20:00:00,0.037923083
2018-01-06 21:00:00,0.03791115
2018-01-06 22:00:00,0.037899222
2018-01-06 23:00:00,0.03788729
2018-01-07 00:00:00,0.03788504
2018-01-07 01:00:00,0.037886016
2018-01-07 02:00:00,0.037886996
2018-01-07 03:00:00,0.03788797
2018-01-07 04:00:00,0.037888948
2018-01-07 05:00:00,0.037889924
2018-01-07 06:00:00,0.0378909
2018-01-07 07:00:00,0.037891876
2018-01-07 08:00:00,0.037892856
2018-01-07 09:00:00,0.03789383
