date,prediction
2018-10-05 02:00:00,2903.4836
2018-10-05 03:00:00,2846.0654
2018-10-05 04:00:00,2787.1392
2018-10-05 05:00:00,2711.5693
2018-10-05 06:00:00,2651.7595
2018-10-05 07:00:00,2627.8503
2018-10-05 08:00:00,2606.6116
2018-10-05 09:00:00,2621.2498
2018-10-05 10:00:00,2678.7246
2018-10-05 11:00:00,2719.1929
2018-10-05 12:00:00,2760.5227
2018-10-05 13:00:00,2814.8462
2018-10-05 14:00:00,2823.597
2018-10-05 15:00:00,2832.2146
2018-10-05 16:00:00,2859.1606
2018-10-05 17:00:00,2886.8887
2018-10-05 18:00:00,2910.3154
2018-10-05 19:00:00,2910.8467
2018-10-05 20:00:00,2882.5232
2018-10-05 21:00:00,2852.3765
2018-10-05 22:00:00,2851.4111
2018-10-05 23:00:00,2864.8503
2018-10-06 00:00:00,2841.9783
2018-10-06 01:00:00,2794.3936
2018-10-06 02:00:00,2732.1282
2018-10-06 03:00:00,2698.5906
2018-10-06 04:00:00,2667.8955
2018-10-06 05:00:00,2632.1067
2018-10-06 06:00:00,2619.8079
2018-10-06 07:00:00,2630.8347
2018-10-06 08:00:00,2660.3813
2018-10-06 09:00:00,2802.1135
2018-10-06 10:00:00,3042.413
2018-10-06 11:00:00,3264.235
2018-10-06 12:00:00,3379.1958
2018-10-06 13:00:00,3424.4058
2018-10-06 14:00:00,3423.9949
2018-10-06 15:00:00,3424.8813
2018-10-06 16:00:00,3455.756
2018-10-06 17:00:00,3475.7065
2018-10-06 18:00:00,3457.2
2018-10-06 19:00:00,3419.174
2018-10-06 20:00:00,3325.8318
2018-10-06 21:00:00,3231.0486
2018-10-06 22:00:00,3189.9666
2018-10-06 23:00:00,3174.0447
2018-10-07 00:00:00,3135.9497
2018-10-07 01:00:00,3068.0781
2018-10-07 02:00:00,2967.3416
2018-10-07 03:00:00,2890.3396
2018-10-07 04:00:00,2821.599
2018-10-07 05:00:00,2764.7207
2018-10-07 06:00:00,2730.965
2018-10-07 07:00:00,2729.4536
2018-10-07 08:00:00,2740.5645
2018-10-07 09:00:00,2871.6218
2018-10-07 10:00:00,3101.6123
2018-10-07 11:00:00,3301.8567
2018-10-07 12:00:00,3425.661
2018-10-07 13:00:00,3475.9604
2018-10-07 14:00:00,3457.571
2018-10-07 15:00:00,3438.329
2018-10-07 16:00:00,3468.9692
2018-10-07 17:00:00,3491.67
2018-10-07 18:00:00,3520.174
2018-10-07 19:00:00,3492.5698
2018-10-07 20:00:00,3336.2568
2018-10-07 21:00:00,3229.3884
2018-10-07 22:00:00,3183.9604
2018-10-07 23:00:00,3200.524
