date,prediction
2019-03-04 02:00:00,3515.7817
2019-03-04 03:00:00,3400.2095
2019-03-04 04:00:00,3321.7295
2019-03-04 05:00:00,3255.9238
2019-03-04 06:00:00,3176.2876
2019-03-04 07:00:00,3138.8804
2019-03-04 08:00:00,3151.8008
2019-03-04 09:00:00,3182.0244
2019-03-04 10:00:00,3377.93
2019-03-04 11:00:00,3572.841
2019-03-04 12:00:00,3760.303
2019-03-04 13:00:00,4013.3938
2019-03-04 14:00:00,4186.3457
2019-03-04 15:00:00,4286.6216
2019-03-04 16:00:00,4405.7646
2019-03-04 17:00:00,4536.25
2019-03-04 18:00:00,4625.9336
2019-03-04 19:00:00,4650.702
2019-03-04 20:00:00,4537.2476
2019-03-04 21:00:00,4319.0654
2019-03-04 22:00:00,4160.595
2019-03-04 23:00:00,4010.1135
2019-03-05 00:00:00,3815.486
2019-03-05 01:00:00,3625.56
2019-03-05 02:00:00,3478.809
2019-03-05 03:00:00,3364.5293
2019-03-05 04:00:00,3290.7085
2019-03-05 05:00:00,3230.2593
2019-03-05 06:00:00,3150.8247
2019-03-05 07:00:00,3126.728
2019-03-05 08:00:00,3136.4395
2019-03-05 09:00:00,3170.4207
2019-03-05 10:00:00,3376.3362
2019-03-05 11:00:00,3573.7407
2019-03-05 12:00:00,3771.5444
2019-03-05 13:00:00,4015.4675
2019-03-05 14:00:00,4168.009
2019-03-05 15:00:00,4252.3315
2019-03-05 16:00:00,4383.7666
2019-03-05 17:00:00,4512.497
2019-03-05 18:00:00,4600.6094
2019-03-05 19:00:00,4631.9287
2019-03-05 20:00:00,4515.614
2019-03-05 21:00:00,4307.312
2019-03-05 22:00:00,4136.3457
2019-03-05 23:00:00,3993.462
2019-03-06 00:00:00,3807.0278
2019-03-06 01:00:00,3629.6335
2019-03-06 02:00:00,3494.263
2019-03-06 03:00:00,3379.3374
2019-03-06 04:00:00,3312.1633
2019-03-06 05:00:00,3248.6738
2019-03-06 06:00:00,3174.4346
2019-03-06 07:00:00,3154.0564
2019-03-06 08:00:00,3166.4265
2019-03-06 09:00:00,3201.4565
2019-03-06 10:00:00,3401.1077
2019-03-06 11:00:00,3599.483
2019-03-06 12:00:00,3788.7893
2019-03-06 13:00:00,4033.3796
2019-03-06 14:00:00,4198.163
2019-03-06 15:00:00,4295.3584
2019-03-06 16:00:00,4421.9854
2019-03-06 17:00:00,4525.668
2019-03-06 18:00:00,4584.841
2019-03-06 19:00:00,4617.222
2019-03-06 20:00:00,4517.61
2019-03-06 21:00:00,4324.1436
2019-03-06 22:00:00,4153.8955
2019-03-06 23:00:00,3961.6853
2019-03-07 00:00:00,3752.066
2019-03-07 01:00:00,3598.9639
2019-03-07 02:00:00,3467.852
2019-03-07 03:00:00,3349.5312
2019-03-07 04:00:00,3263.957
2019-03-07 05:00:00,3185.2847
2019-03-07 06:00:00,3105.705
2019-03-07 07:00:00,3090.4404
2019-03-07 08:00:00,3105.8616
2019-03-07 09:00:00,3106.8157
2019-03-07 10:00:00,3147.5583
2019-03-07 11:00:00,3231.0938
2019-03-07 12:00:00,3348.4758
2019-03-07 13:00:00,3522.493
2019-03-07 14:00:00,3671.943
2019-03-07 15:00:00,3770.443
2019-03-07 16:00:00,3863.289
2019-03-07 17:00:00,3972.0603
2019-03-07 18:00:00,4076.274
2019-03-07 19:00:00,4130.2705
2019-03-07 20:00:00,4044.383
2019-03-07 21:00:00,3861.9624
2019-03-07 22:00:00,3721.997
2019-03-07 23:00:00,3574.9807
2019-03-08 00:00:00,3432.863
2019-03-08 01:00:00,3339.3696
2019-03-08 02:00:00,3248.7578
2019-03-08 03:00:00,3169.941
2019-03-08 04:00:00,3127.3376
2019-03-08 05:00:00,3072.6528
2019-03-08 06:00:00,3003.041
2019-03-08 07:00:00,2994.195
2019-03-08 08:00:00,3007.2231
2019-03-08 09:00:00,2994.5085
2019-03-08 10:00:00,3004.0847
2019-03-08 11:00:00,3051.079
2019-03-08 12:00:00,3129.7368
2019-03-08 13:00:00,3240.1814
2019-03-08 14:00:00,3354.2173
2019-03-08 15:00:00,3453.3372
2019-03-08 16:00:00,3552.2168
2019-03-08 17:00:00,3626.0603
2019-03-08 18:00:00,3665.647
2019-03-08 19:00:00,3684.413
2019-03-08 20:00:00,3625.2974
2019-03-08 21:00:00,3512.156
2019-03-08 22:00:00,3434.7947
2019-03-08 23:00:00,3356.082
2019-03-09 00:00:00,3262.3682
2019-03-09 01:00:00,3194.7686
2019-03-09 02:00:00,3122.9133
2019-03-09 03:00:00,3046.0234
2019-03-09 04:00:00,3009.3416
2019-03-09 05:00:00,2963.705
2019-03-09 06:00:00,2908.387
2019-03-09 07:00:00,2913.7378
2019-03-09 08:00:00,2953.595
2019-03-09 09:00:00,3006.735
2019-03-09 10:00:00,3222.3457
2019-03-09 11:00:00,3436.6753
2019-03-09 12:00:00,3673.104
2019-03-09 13:00:00,3898.9258
2019-03-09 14:00:00,4050.528
2019-03-09 15:00:00,4158.091
2019-03-09 16:00:00,4276.4644
2019-03-09 17:00:00,4400.528
2019-03-09 18:00:00,4488.081
2019-03-09 19:00:00,4509.678
2019-03-09 20:00:00,4424.175
2019-03-09 21:00:00,4242.1655
2019-03-09 22:00:00,4054.1042
2019-03-09 23:00:00,3897.4
2019-03-10 00:00:00,3724.6257
2019-03-10 01:00:00,3568.6616
2019-03-10 02:00:00,3442.7517
2019-03-10 03:00:00,3340.3704
2019-03-10 04:00:00,3266.16
2019-03-10 05:00:00,3196.627
2019-03-10 06:00:00,3122.2244
2019-03-10 07:00:00,3093.7778
2019-03-10 08:00:00,3106.8865
2019-03-10 09:00:00,3149.146
2019-03-10 10:00:00,3318.877
2019-03-10 11:00:00,3514.2974
2019-03-10 12:00:00,3734.4038
2019-03-10 13:00:00,3944.1396
2019-03-10 14:00:00,4086.314
2019-03-10 15:00:00,4198.646
2019-03-10 16:00:00,4320.5034
2019-03-10 17:00:00,4441.721
2019-03-10 18:00:00,4519.928
2019-03-10 19:00:00,4553.8936
2019-03-10 20:00:00,4480.4653
2019-03-10 21:00:00,4284.5864
2019-03-10 22:00:00,4100.0107
2019-03-10 23:00:00,3936.1584
2019-03-11 00:00:00,3755.4585
2019-03-11 01:00:00,3589.432
2019-03-11 02:00:00,3464.7148
2019-03-11 03:00:00,3362.066
2019-03-11 04:00:00,3291.9998
2019-03-11 05:00:00,3223.281
2019-03-11 06:00:00,3145.0325
2019-03-11 07:00:00,3111.975
2019-03-11 08:00:00,3108.099
2019-03-11 09:00:00,3141.396
2019-03-11 10:00:00,3311.8096
2019-03-11 11:00:00,3505.756
2019-03-11 12:00:00,3707.1506
2019-03-11 13:00:00,3910.2075
2019-03-11 14:00:00,4062.5366
2019-03-11 15:00:00,4167.857
2019-03-11 16:00:00,4286.115
2019-03-11 17:00:00,4401.9956
2019-03-11 18:00:00,4473.644
2019-03-11 19:00:00,4496.7876
2019-03-11 20:00:00,4418.753
2019-03-11 21:00:00,4235.0605
2019-03-11 22:00:00,4054.959
2019-03-11 23:00:00,3908.042
2019-03-12 00:00:00,3739.9233
2019-03-12 01:00:00,3578.677
2019-03-12 02:00:00,3448.6345
2019-03-12 03:00:00,3345.4417
2019-03-12 04:00:00,3272.6592
2019-03-12 05:00:00,3209.4207
2019-03-12 06:00:00,3140.9648
2019-03-12 07:00:00,3111.3997
2019-03-12 08:00:00,3126.022
2019-03-12 09:00:00,3174.6196
2019-03-12 10:00:00,3372.3745
2019-03-12 11:00:00,3569.61
2019-03-12 12:00:00,3787.5305
2019-03-12 13:00:00,4014.4324
2019-03-12 14:00:00,4156.189
2019-03-12 15:00:00,4253.2573
2019-03-12 16:00:00,4364.7275
2019-03-12 17:00:00,4479.516
2019-03-12 18:00:00,4564.3096
2019-03-12 19:00:00,4602.6455
2019-03-12 20:00:00,4515.6904
2019-03-12 21:00:00,4341.781
2019-03-12 22:00:00,4171.3354
2019-03-12 23:00:00,4007.8958
2019-03-13 00:00:00,3812.7986
2019-03-13 01:00:00,3630.26
2019-03-13 02:00:00,3488.359
2019-03-13 03:00:00,3375.406
2019-03-13 04:00:00,3294.4243
2019-03-13 05:00:00,3227.0007
2019-03-13 06:00:00,3157.9102
2019-03-13 07:00:00,3135.7798
2019-03-13 08:00:00,3143.4485
2019-03-13 09:00:00,3188.3154
2019-03-13 10:00:00,3384.1636
2019-03-13 11:00:00,3565.0708
2019-03-13 12:00:00,3768.0583
2019-03-13 13:00:00,4000.2969
2019-03-13 14:00:00,4158.3423
2019-03-13 15:00:00,4248.889
2019-03-13 16:00:00,4353.244
2019-03-13 17:00:00,4467.2026
2019-03-13 18:00:00,4557.8477
2019-03-13 19:00:00,4593.093
2019-03-13 20:00:00,4499.401
2019-03-13 21:00:00,4319.72
2019-03-13 22:00:00,4130.713
2019-03-13 23:00:00,3958.9163
2019-03-14 00:00:00,3758.3296
2019-03-14 01:00:00,3579.4124
2019-03-14 02:00:00,3447.7437
2019-03-14 03:00:00,3348.5752
2019-03-14 04:00:00,3286.5134
2019-03-14 05:00:00,3228.1877
2019-03-14 06:00:00,3163.5435
2019-03-14 07:00:00,3135.1274
2019-03-14 08:00:00,3133.1294
2019-03-14 09:00:00,3162.5112
2019-03-14 10:00:00,3309.421
2019-03-14 11:00:00,3417.0273
2019-03-14 12:00:00,3544.4385
2019-03-14 13:00:00,3748.5894
2019-03-14 14:00:00,3922.6353
2019-03-14 15:00:00,4046.2546
2019-03-14 16:00:00,4164.89
2019-03-14 17:00:00,4278.477
2019-03-14 18:00:00,4330.1855
2019-03-14 19:00:00,4335.4043
2019-03-14 20:00:00,4268.5693
2019-03-14 21:00:00,4122.8604
2019-03-14 22:00:00,3983.192
2019-03-14 23:00:00,3833.4424
