date,prediction
2018-05-27 20:00:00,10.24612
2018-05-27 21:00:00,10.158757
2018-05-27 22:00:00,10.053894
2018-05-27 23:00:00,10.025046
2018-05-28 00:00:00,10.101604
2018-05-28 01:00:00,10.196256
2018-05-28 02:00:00,10.204418
2018-05-28 03:00:00,10.127302
2018-05-28 04:00:00,10.069587
2018-05-28 05:00:00,10.10747
2018-05-28 06:00:00,10.210621
2018-05-28 07:00:00,10.3659935
2018-05-28 08:00:00,10.431073
2018-05-28 09:00:00,10.518839
2018-05-28 10:00:00,10.726813
2018-05-28 11:00:00,10.878469
2018-05-28 12:00:00,11.204826
2018-05-28 13:00:00,11.477444
2018-05-28 14:00:00,11.793866
2018-05-28 15:00:00,11.977479
2018-05-28 16:00:00,12.022368
2018-05-28 17:00:00,11.871052
2018-05-28 18:00:00,11.618758
2018-05-28 19:00:00,11.328583
2018-05-28 20:00:00,11.104748
2018-05-28 21:00:00,10.87904
2018-05-28 22:00:00,10.682903
2018-05-28 23:00:00,10.601616
2018-05-29 00:00:00,10.576199
2018-05-29 01:00:00,10.5884075
2018-05-29 02:00:00,10.517341
2018-05-29 03:00:00,10.451164
2018-05-29 04:00:00,10.262663
2018-05-29 05:00:00,10.349792
2018-05-29 06:00:00,10.468569
2018-05-29 07:00:00,10.574271
2018-05-29 08:00:00,10.658247
2018-05-29 09:00:00,10.703334
2018-05-29 10:00:00,10.817723
2018-05-29 11:00:00,11.018808
2018-05-29 12:00:00,11.1998825
2018-05-29 13:00:00,11.521271
2018-05-29 14:00:00,11.787231
2018-05-29 15:00:00,11.993349
2018-05-29 16:00:00,12.082946
2018-05-29 17:00:00,11.878557
2018-05-29 18:00:00,11.587797
2018-05-29 19:00:00,11.269564
2018-05-29 20:00:00,11.02059
2018-05-29 21:00:00,10.759747
2018-05-29 22:00:00,10.636733
2018-05-29 23:00:00,10.4795
2018-05-30 00:00:00,10.49338
2018-05-30 01:00:00,10.457783
2018-05-30 02:00:00,10.281201
2018-05-30 03:00:00,10.13571
2018-05-30 04:00:00,10.016257
2018-05-30 05:00:00,10.057349
2018-05-30 06:00:00,10.188816
2018-05-30 07:00:00,10.285812
2018-05-30 08:00:00,10.324949
2018-05-30 09:00:00,10.389273
2018-05-30 10:00:00,10.5562935
2018-05-30 11:00:00,10.693442
2018-05-30 12:00:00,10.889587
2018-05-30 13:00:00,11.1401615
2018-05-30 14:00:00,11.35601
2018-05-30 15:00:00,11.504649
2018-05-30 16:00:00,11.635149
2018-05-30 17:00:00,11.47764
2018-05-30 18:00:00,11.161054
2018-05-30 19:00:00,10.852156
2018-05-30 20:00:00,10.545937
2018-05-30 21:00:00,10.356333
2018-05-30 22:00:00,10.18038
2018-05-30 23:00:00,10.054489
2018-05-31 00:00:00,10.101585
2018-05-31 01:00:00,10.053251
2018-05-31 02:00:00,9.903682
2018-05-31 03:00:00,9.795544
2018-05-31 04:00:00,9.559704
2018-05-31 05:00:00,9.6595955
2018-05-31 06:00:00,9.761366
2018-05-31 07:00:00,9.979254
2018-05-31 08:00:00,10.082211
2018-05-31 09:00:00,10.223129
2018-05-31 10:00:00,10.45017
2018-05-31 11:00:00,10.642821
2018-05-31 12:00:00,10.833451
2018-05-31 13:00:00,11.080002
2018-05-31 14:00:00,11.26494
2018-05-31 15:00:00,11.506104
2018-05-31 16:00:00,11.570714
2018-05-31 17:00:00,11.407438
2018-05-31 18:00:00,11.178585
2018-05-31 19:00:00,10.892217
2018-05-31 20:00:00,10.647667
2018-05-31 21:00:00,10.533175
2018-05-31 22:00:00,10.380077
2018-05-31 23:00:00,10.269528
2018-06-01 00:00:00,10.311251
2018-06-01 01:00:00,10.31593
2018-06-01 02:00:00,10.191769
2018-06-01 03:00:00,10.080263
2018-06-01 04:00:00,9.938121
2018-06-01 05:00:00,9.997257
2018-06-01 06:00:00,10.122833
2018-06-01 07:00:00,10.292467
2018-06-01 08:00:00,10.408001
2018-06-01 09:00:00,10.567928
2018-06-01 10:00:00,10.755177
2018-06-01 11:00:00,10.92128
2018-06-01 12:00:00,11.196156
2018-06-01 13:00:00,11.421112
2018-06-01 14:00:00,11.594056
2018-06-01 15:00:00,11.724382
2018-06-01 16:00:00,11.779349
2018-06-01 17:00:00,11.572529
2018-06-01 18:00:00,11.266077
2018-06-01 19:00:00,10.967653
2018-06-01 20:00:00,10.683749
2018-06-01 21:00:00,10.542183
2018-06-01 22:00:00,10.455227
2018-06-01 23:00:00,10.368805
2018-06-02 00:00:00,10.444807
2018-06-02 01:00:00,10.416303
2018-06-02 02:00:00,10.393028
2018-06-02 03:00:00,10.221565
2018-06-02 04:00:00,10.207739
2018-06-02 05:00:00,10.192757
2018-06-02 06:00:00,10.282658
2018-06-02 07:00:00,10.418526
2018-06-02 08:00:00,10.502555
2018-06-02 09:00:00,10.618895
2018-06-02 10:00:00,10.748242
2018-06-02 11:00:00,10.871819
2018-06-02 12:00:00,11.093517
2018-06-02 13:00:00,11.4007225
2018-06-02 14:00:00,11.630371
