date,prediction
2023-08-05,422.01685
2023-08-06,660.1697
2023-08-07,586.32056
2023-08-08,992.77637
2023-08-09,1508.4154
2023-08-10,1109.4312
2023-08-11,533.40356
2023-08-12,346.11426
2023-08-13,273.95068
2023-08-14,271.59717
2023-08-15,815.28467
2023-08-16,1309.0757
2023-08-17,480.98608
2023-08-18,330.74512
2023-08-19,385.49878
2023-08-20,133.66455
2023-08-21,211.48267
2023-08-22,833.1111
2023-08-23,1250.6611
2023-08-24,244.12036
2023-08-25,309.16333
2023-08-26,494.0503
2023-08-27,140.93774
2023-08-28,304.1289
2023-08-29,968.1221
2023-08-30,1276.8008
2023-08-31,242.20264
2023-09-01,396.2234
2023-09-02,602.6052
2023-09-03,148.2107
2023-09-04,396.77783
2023-09-05,1103.1372
2023-09-06,1302.9412
2023-09-07,240.28516
2023-09-08,483.2859
2023-09-09,711.1565
2023-09-10,155.48389
2023-09-11,489.42407
2023-09-12,1238.1484
2023-09-13,1329.0808
2023-09-14,238.36719
2023-09-15,570.34595
2023-09-16,725.1875
2023-09-17,158.52686
2023-09-18,541.9807
2023-09-19,1320.6243
2023-09-20,1340.0161
2023-09-21,247.85278
2023-09-22,564.4453
2023-09-23,725.7156
2023-09-24,160.96533
2023-09-25,588.8086
2023-09-26,1395.593
2023-09-27,1348.7793
2023-09-28,258.96704
2023-09-29,545.2654
2023-09-30,726.2434
2023-10-01,163.40479
2023-10-02,635.63794
2023-10-03,1470.5637
2023-10-04,1357.543
2023-10-05,270.08154
2023-10-06,526.08496
2023-10-07,730.5408
2023-10-08,170.58667
2023-10-09,683.7539
2023-10-10,1542.0238
2023-10-11,1371.8987
2023-10-12,285.6289
2023-10-13,514.115
2023-10-14,761.2158
2023-10-15,210.96167
2023-10-16,740.87134
2023-10-17,1588.9144
2023-10-18,1425.3901
2023-10-19,332.19604
2023-10-20,552.60645
2023-10-21,791.8921
2023-10-22,251.33789
2023-10-23,797.99023
2023-10-24,1635.8062
2023-10-25,1478.8833
2023-10-26,378.7644
2023-10-27,591.0991
2023-10-28,822.5674
2023-10-29,291.71313
2023-10-30,855.10815
2023-10-31,1682.6968
2023-11-01,1532.3746
2023-11-02,425.3313
2023-11-03,629.5906
2023-11-04,830.00073
2023-11-05,330.98706
2023-11-06,879.4441
2023-11-07,1702.4374
2023-11-08,1567.1602
2023-11-09,466.13477
2023-11-10,645.1494
2023-11-11,798.69995
2023-11-12,368.4226
2023-11-13,849.1477
2023-11-14,1676.9307
2023-11-15,1570.769
2023-11-16,497.32935
2023-11-17,622.4888
2023-11-18,767.39844
2023-11-19,405.8589
2023-11-20,818.8501
2023-11-21,1651.423
2023-11-22,1574.3778
2023-11-23,528.52466
2023-11-24,599.8279
2023-11-25,736.0974
2023-11-26,443.29443
2023-11-27,788.5537
2023-11-28,1625.916
2023-11-29,1577.9865
2023-11-30,559.7197
2023-12-01,577.16675
2023-12-02,741.59375
2023-12-03,483.92993
2023-12-04,773.5659
2023-12-05,1615.5212
2023-12-06,1581.7275
2023-12-07,580.5271
2023-12-08,567.02783
2023-12-09,769.1675
2023-12-10,526.4834
2023-12-11,767.7637
2023-12-12,1614.1941
2023-12-13,1585.5476
2023-12-14,595.10156
2023-12-15,564.40137
2023-12-16,796.74194
2023-12-17,569.0383
2023-12-18,761.9617
2023-12-19,1612.8668
2023-12-20,1589.368
2023-12-21,609.67676
2023-12-22,561.7749
2023-12-23,824.3154
2023-12-24,611.5918
2023-12-25,756.1594
2023-12-26,1611.5394
2023-12-27,1593.1881
2023-12-28,624.2512
2023-12-29,559.14844
2023-12-30,859.9829
2023-12-31,660.0935
2024-01-01,781.8965
2024-01-02,1626.9323
2024-01-03,1603.0001
2024-01-04,651.42456
2024-01-05,577.3086
2024-01-06,896.8054
2024-01-07,709.4431
2024-01-08,812.13794
2024-01-09,1644.7133
2024-01-10,1613.6676
2024-01-11,680.3965
2024-01-12,598.4375
2024-01-13,933.6289
2024-01-14,758.79443
2024-01-15,842.3801
2024-01-16,1662.4946
2024-01-17,1624.3356
2024-01-18,709.3696
2024-01-19,619.56714
2024-01-20,966.7903
2024-01-21,800.18604
2024-01-22,865.3616
2024-01-23,1674.8848
2024-01-24,1629.6802
2024-01-25,730.9507
2024-01-26,632.7495
2024-01-27,974.3225
2024-01-28,785.87354
2024-01-29,837.52905
2024-01-30,1649.5448
2024-01-31,1597.7751
2024-02-01,700.803
2024-02-02,590.3157
2024-02-03,981.8545
2024-02-04,771.56055
2024-02-05,809.6958
2024-02-06,1624.2043
2024-02-07,1565.8689
2024-02-08,670.6543
2024-02-09,547.8806
2024-02-10,989.3867
2024-02-11,757.2483
2024-02-12,781.8635
2024-02-13,1598.8646
2024-02-14,1533.9635
2024-02-15,640.50684
2024-02-16,505.44678
2024-02-17,1018.59546
2024-02-18,753.5066
2024-02-19,767.43286
2024-02-20,1581.3824
2024-02-21,1503.9534
2024-02-22,623.23926
2024-02-23,503.2705
2024-02-24,1083.9277
2024-02-25,767.3833
2024-02-26,775.3384
2024-02-27,1576.9972
2024-02-28,1477.1035
2024-02-29,627.43774
2024-03-01,568.1853
2024-03-02,1149.2615
2024-03-03,781.26025
2024-03-04,783.2439
2024-03-05,1572.6116
2024-03-06,1450.2529
2024-03-07,631.6365
2024-03-08,633.10205
2024-03-09,1214.5935
2024-03-10,795.1365
2024-03-11,791.14966
2024-03-12,1568.2263
2024-03-13,1423.4031
2024-03-14,635.83496
2024-03-15,698.01685
2024-03-16,1211.3042
2024-03-17,753.34375
2024-03-18,762.08203
2024-03-19,1534.538
2024-03-20,1370.9849
2024-03-21,590.78467
2024-03-22,682.6604
2024-03-23,1166.8435
2024-03-24,678.15283
2024-03-25,710.83325
2024-03-26,1483.2699
2024-03-27,1303.229
2024-03-28,516.18726
2024-03-29,619.1443
2024-03-30,1122.3818
2024-03-31,602.9595
2024-04-01,659.5825
2024-04-02,1432.0005
2024-04-03,1235.4712
2024-04-04,441.58838
2024-04-05,555.6262
2024-04-06,1077.9216
2024-04-07,527.76855
2024-04-08,608.3335
2024-04-09,1380.7324
2024-04-10,1167.7148
2024-04-11,366.99146
2024-04-12,492.10962
2024-04-13,1110.5098
2024-04-14,576.0388
2024-04-15,650.0862
2024-04-16,1415.0437
2024-04-17,1189.626
2024-04-18,376.6416
2024-04-19,522.1128
2024-04-20,1154.1042
2024-04-21,641.9463
2024-04-22,705.125
2024-04-23,1461.5806
2024-04-24,1224.3462
2024-04-25,398.32666
2024-04-26,565.4763
2024-04-27,1197.698
2024-04-28,707.8523
2024-04-29,760.16187
2024-04-30,1508.116
2024-05-01,1259.0654
2024-05-02,420.01123
2024-05-03,608.83813
2024-05-04,1230.8408
2024-05-05,764.0266
2024-05-06,806.65234
2024-05-07,1543.8644
2024-05-08,1284.9912
2024-05-09,434.70776
2024-05-10,643.5188
2024-05-11,1190.8389
2024-05-12,752.0869
2024-05-13,793.31885
2024-05-14,1504.1133
2024-05-15,1249.3706
2024-05-16,400.49365
2024-05-17,617.4353
2024-05-18,1150.8357
2024-05-19,740.1465
2024-05-20,779.98486
