date,prediction
2018-12-09 12:30:00,157.89253
2018-12-09 12:45:00,157.82301
2018-12-09 13:00:00,157.75346
2018-12-09 13:15:00,157.68393
2018-12-09 13:30:00,157.61441
2018-12-09 13:45:00,157.54488
2018-12-09 14:00:00,157.47533
2018-12-09 14:15:00,157.40579
2018-12-09 14:30:00,157.33627
2018-12-09 14:45:00,157.26672
2018-12-09 15:00:00,157.1972
2018-12-09 15:15:00,157.12767
2018-12-09 15:30:00,157.05812
2018-12-09 15:45:00,156.9886
2018-12-09 16:00:00,156.91907
2018-12-09 16:15:00,156.84952
2018-12-09 16:30:00,156.78
2018-12-09 16:45:00,156.71046
2018-12-09 17:00:00,156.64093
2018-12-09 17:15:00,156.5714
2018-12-09 17:30:00,156.50186
2018-12-09 17:45:00,156.43233
2018-12-09 18:00:00,156.3628
2018-12-09 18:15:00,156.29326
2018-12-09 18:30:00,156.22372
2018-12-09 18:45:00,156.15417
2018-12-09 19:00:00,156.08466
2018-12-09 19:15:00,156.01512
2018-12-09 19:30:00,155.9456
2018-12-09 19:45:00,155.87605
2018-12-09 20:00:00,155.80652
2018-12-09 20:15:00,155.7446
2018-12-09 20:30:00,155.70555
2018-12-09 20:45:00,155.66649
2018-12-09 21:00:00,155.62743
2018-12-09 21:15:00,155.58836
2018-12-09 21:30:00,155.5493
2018-12-09 21:45:00,155.51022
2018-12-09 22:00:00,155.47116
2018-12-09 22:15:00,155.4321
2018-12-09 22:30:00,155.39304
2018-12-09 22:45:00,155.35397
2018-12-09 23:00:00,155.31491
2018-12-09 23:15:00,155.27583
2018-12-09 23:30:00,155.23677
2018-12-09 23:45:00,155.19771
2018-12-10 00:00:00,155.15865
2018-12-10 00:15:00,155.11958
2018-12-10 00:30:00,155.08052
2018-12-10 00:45:00,155.04146
2018-12-10 01:00:00,155.00238
2018-12-10 01:15:00,154.96332
2018-12-10 01:30:00,154.92426
2018-12-10 01:45:00,154.8852
2018-12-10 02:00:00,154.84613
2018-12-10 02:15:00,154.80707
2018-12-10 02:30:00,154.768
2018-12-10 02:45:00,154.72893
2018-12-10 03:00:00,154.68987
2018-12-10 03:15:00,154.6508
2018-12-10 03:30:00,154.61176
2018-12-10 03:45:00,154.5727
2018-12-10 04:00:00,154.53363
2018-12-10 04:15:00,154.49454
2018-12-10 04:30:00,154.45547
2018-12-10 04:45:00,154.41643
2018-12-10 05:00:00,154.37737
2018-12-10 05:15:00,154.3383
2018-12-10 05:30:00,154.29924
2018-12-10 05:45:00,154.26018
2018-12-10 06:00:00,154.2211
2018-12-10 06:15:00,154.18204
2018-12-10 06:30:00,154.14297
2018-12-10 06:45:00,154.10391
2018-12-10 07:00:00,154.06485
2018-12-10 07:15:00,154.02579
2018-12-10 07:30:00,153.98671
2018-12-10 07:45:00,153.94765
2018-12-10 08:00:00,153.90858
2018-12-10 08:15:00,153.86952
2018-12-10 08:30:00,153.83046
2018-12-10 08:45:00,153.7914
2018-12-10 09:00:00,153.75233
2018-12-10 09:15:00,153.71326
2018-12-10 09:30:00,153.6742
2018-12-10 09:45:00,153.63513
2018-12-10 10:00:00,153.59607
2018-12-10 10:15:00,153.557
2018-12-10 10:30:00,153.51794
2018-12-10 10:45:00,153.47887
2018-12-10 11:00:00,153.4398
2018-12-10 11:15:00,153.40074
2018-12-10 11:30:00,153.3617
2018-12-10 11:45:00,153.32263
2018-12-10 12:00:00,153.32733
2018-12-10 12:15:00,153.34663
2018-12-10 12:30:00,153.36594
2018-12-10 12:45:00,153.38522
2018-12-10 13:00:00,153.40451
2018-12-10 13:15:00,153.42381
2018-12-10 13:30:00,153.4431
2018-12-10 13:45:00,153.46239
2018-12-10 14:00:00,153.48169
2018-12-10 14:15:00,153.50099
2018-12-10 14:30:00,153.52028
2018-12-10 14:45:00,153.53957
2018-12-10 15:00:00,153.55887
2018-12-10 15:15:00,153.57816
2018-12-10 15:30:00,153.59744
2018-12-10 15:45:00,153.61674
2018-12-10 16:00:00,153.63605
2018-12-10 16:15:00,153.65533
2018-12-10 16:30:00,153.67462
2018-12-10 16:45:00,153.69391
2018-12-10 17:00:00,153.71321
2018-12-10 17:15:00,153.7325
2018-12-10 17:30:00,153.7518
2018-12-10 17:45:00,153.77109
2018-12-10 18:00:00,153.79039
2018-12-10 18:15:00,153.80968
2018-12-10 18:30:00,153.82898
2018-12-10 18:45:00,153.84827
2018-12-10 19:00:00,153.86757
2018-12-10 19:15:00,153.88686
2018-12-10 19:30:00,153.90614
2018-12-10 19:45:00,153.92545
2018-12-10 20:00:00,153.94473
2018-12-10 20:15:00,153.96402
2018-12-10 20:30:00,153.98332
2018-12-10 20:45:00,154.00262
2018-12-10 21:00:00,154.02191
2018-12-10 21:15:00,154.0412
2018-12-10 21:30:00,154.0605
2018-12-10 21:45:00,154.07979
2018-12-10 22:00:00,154.09908
2018-12-10 22:15:00,154.11838
2018-12-10 22:30:00,154.13768
2018-12-10 22:45:00,154.15697
2018-12-10 23:00:00,154.17625
2018-12-10 23:15:00,154.19556
2018-12-10 23:30:00,154.21484
2018-12-10 23:45:00,154.23413
2018-12-11 00:00:00,154.25343
2018-12-11 00:15:00,154.27274
2018-12-11 00:30:00,154.29202
2018-12-11 00:45:00,154.31131
2018-12-11 01:00:00,154.33061
2018-12-11 01:15:00,154.3499
2018-12-11 01:30:00,154.36919
2018-12-11 01:45:00,154.38849
2018-12-11 02:00:00,154.40779
2018-12-11 02:15:00,154.42708
2018-12-11 02:30:00,154.44637
2018-12-11 02:45:00,154.46567
2018-12-11 03:00:00,154.48495
2018-12-11 03:15:00,154.50426
2018-12-11 03:30:00,154.52068
2018-12-11 03:45:00,154.52853
2018-12-11 04:00:00,154.53638
2018-12-11 04:15:00,154.54422
2018-12-11 04:30:00,154.55206
2018-12-11 04:45:00,154.55992
2018-12-11 05:00:00,154.56776
2018-12-11 05:15:00,154.5756
2018-12-11 05:30:00,154.58347
2018-12-11 05:45:00,154.59131
2018-12-11 06:00:00,154.59915
2018-12-11 06:15:00,154.607
2018-12-11 06:30:00,154.61485
2018-12-11 06:45:00,154.6227
2018-12-11 07:00:00,154.63054
2018-12-11 07:15:00,154.6384
2018-12-11 07:30:00,154.64624
2018-12-11 07:45:00,154.65408
2018-12-11 08:00:00,154.66193
2018-12-11 08:15:00,154.66978
2018-12-11 08:30:00,154.67763
2018-12-11 08:45:00,154.68547
2018-12-11 09:00:00,154.69333
2018-12-11 09:15:00,154.70117
2018-12-11 09:30:00,154.70901
2018-12-11 09:45:00,154.71687
2018-12-11 10:00:00,154.72472
2018-12-11 10:15:00,154.73256
2018-12-11 10:30:00,154.7404
2018-12-11 10:45:00,154.74826
2018-12-11 11:00:00,154.7561
2018-12-11 11:15:00,154.76395
2018-12-11 11:30:00,154.7718
2018-12-11 11:45:00,154.77965
2018-12-11 12:00:00,154.78749
2018-12-11 12:15:00,154.79533
2018-12-11 12:30:00,154.80318
2018-12-11 12:45:00,154.81104
2018-12-11 13:00:00,154.81888
2018-12-11 13:15:00,154.82674
2018-12-11 13:30:00,154.83458
2018-12-11 13:45:00,154.84242
2018-12-11 14:00:00,154.85027
2018-12-11 14:15:00,154.85812
2018-12-11 14:30:00,154.86597
2018-12-11 14:45:00,154.87381
2018-12-11 15:00:00,154.88167
2018-12-11 15:15:00,154.88951
2018-12-11 15:30:00,154.89735
2018-12-11 15:45:00,154.9052
2018-12-11 16:00:00,154.91306
2018-12-11 16:15:00,154.9209
2018-12-11 16:30:00,154.92874
2018-12-11 16:45:00,154.93658
2018-12-11 17:00:00,154.94444
2018-12-11 17:15:00,154.95229
2018-12-11 17:30:00,154.96013
2018-12-11 17:45:00,154.96799
2018-12-11 18:00:00,154.97583
2018-12-11 18:15:00,154.98367
2018-12-11 18:30:00,154.99152
2018-12-11 18:45:00,154.99937
2018-12-11 19:00:00,155.00722
2018-12-11 19:15:00,155.00012
2018-12-11 19:30:00,154.98807
2018-12-11 19:45:00,154.976
2018-12-11 20:00:00,154.96394
2018-12-11 20:15:00,154.95187
2018-12-11 20:30:00,154.9398
2018-12-11 20:45:00,154.92775
2018-12-11 21:00:00,154.91568
2018-12-11 21:15:00,154.90361
2018-12-11 21:30:00,154.89156
2018-12-11 21:45:00,154.87949
2018-12-11 22:00:00,154.86743
2018-12-11 22:15:00,154.85536
2018-12-11 22:30:00,154.8433
2018-12-11 22:45:00,154.83124
2018-12-11 23:00:00,154.81917
2018-12-11 23:15:00,154.80711
2018-12-11 23:30:00,154.79504
2018-12-11 23:45:00,154.78299
2018-12-12 00:00:00,154.77092
2018-12-12 00:15:00,154.75887
2018-12-12 00:30:00,154.7468
2018-12-12 00:45:00,154.73473
2018-12-12 01:00:00,154.72267
2018-12-12 01:15:00,154.7106
2018-12-12 01:30:00,154.69855
2018-12-12 01:45:00,154.68648
2018-12-12 02:00:00,154.67441
2018-12-12 02:15:00,154.66235
2018-12-12 02:30:00,154.65028
2018-12-12 02:45:00,154.63823
2018-12-12 03:00:00,154.62616
2018-12-12 03:15:00,154.61409
2018-12-12 03:30:00,154.60204
2018-12-12 03:45:00,154.58997
2018-12-12 04:00:00,154.57791
2018-12-12 04:15:00,154.56584
2018-12-12 04:30:00,154.55377
2018-12-12 04:45:00,154.54172
2018-12-12 05:00:00,154.52965
2018-12-12 05:15:00,154.5176
2018-12-12 05:30:00,154.50552
2018-12-12 05:45:00,154.49345
2018-12-12 06:00:00,154.4814
2018-12-12 06:15:00,154.46933
2018-12-12 06:30:00,154.45728
2018-12-12 06:45:00,154.4452
2018-12-12 07:00:00,154.43315
2018-12-12 07:15:00,154.42108
2018-12-12 07:30:00,154.40901
2018-12-12 07:45:00,154.39696
2018-12-12 08:00:00,154.38489
2018-12-12 08:15:00,154.37283
2018-12-12 08:30:00,154.36076
2018-12-12 08:45:00,154.3487
2018-12-12 09:00:00,154.33664
2018-12-12 09:15:00,154.32457
2018-12-12 09:30:00,154.31252
2018-12-12 09:45:00,154.30045
2018-12-12 10:00:00,154.28839
2018-12-12 10:15:00,154.27632
2018-12-12 10:30:00,154.26425
2018-12-12 10:45:00,154.25887
2018-12-12 11:00:00,154.27348
2018-12-12 11:15:00,154.2881
2018-12-12 11:30:00,154.30272
2018-12-12 11:45:00,154.31734
2018-12-12 12:00:00,154.33197
2018-12-12 12:15:00,154.34659
2018-12-12 12:30:00,154.3612
2018-12-12 12:45:00,154.37582
2018-12-12 13:00:00,154.39044
2018-12-12 13:15:00,154.40506
2018-12-12 13:30:00,154.41968
2018-12-12 13:45:00,154.43431
2018-12-12 14:00:00,154.44893
2018-12-12 14:15:00,154.46355
2018-12-12 14:30:00,154.47816
2018-12-12 14:45:00,154.49278
2018-12-12 15:00:00,154.5074
2018-12-12 15:15:00,154.52202
2018-12-12 15:30:00,154.53664
2018-12-12 15:45:00,154.55125
2018-12-12 16:00:00,154.56587
2018-12-12 16:15:00,154.58049
2018-12-12 16:30:00,154.59511
2018-12-12 16:45:00,154.60973
2018-12-12 17:00:00,154.62436
2018-12-12 17:15:00,154.63898
2018-12-12 17:30:00,154.6536
2018-12-12 17:45:00,154.66821
2018-12-12 18:00:00,154.68283
2018-12-12 18:15:00,154.69745
2018-12-12 18:30:00,154.71207
2018-12-12 18:45:00,154.7267
2018-12-12 19:00:00,154.74132
2018-12-12 19:15:00,154.75594
2018-12-12 19:30:00,154.77055
2018-12-12 19:45:00,154.78517
2018-12-12 20:00:00,154.79979
2018-12-12 20:15:00,154.8144
2018-12-12 20:30:00,154.82903
2018-12-12 20:45:00,154.84364
2018-12-12 21:00:00,154.85826
2018-12-12 21:15:00,154.87288
2018-12-12 21:30:00,154.8875
2018-12-12 21:45:00,154.90211
2018-12-12 22:00:00,154.91675
2018-12-12 22:15:00,154.93137
2018-12-12 22:30:00,154.94598
2018-12-12 22:45:00,154.9606
2018-12-12 23:00:00,154.97522
2018-12-12 23:15:00,154.98984
2018-12-12 23:30:00,155.00446
2018-12-12 23:45:00,155.01907
2018-12-13 00:00:00,155.03369
2018-12-13 00:15:00,155.04832
2018-12-13 00:30:00,155.06294
2018-12-13 00:45:00,155.07756
2018-12-13 01:00:00,155.09218
2018-12-13 01:15:00,155.1068
2018-12-13 01:30:00,155.12141
2018-12-13 01:45:00,155.13603
2018-12-13 02:00:00,155.15065
2018-12-13 02:15:00,155.16527
2018-12-13 02:30:00,155.15855
2018-12-13 02:45:00,155.14473
2018-12-13 03:00:00,155.1309
2018-12-13 03:15:00,155.11708
2018-12-13 03:30:00,155.10326
2018-12-13 03:45:00,155.08943
2018-12-13 04:00:00,155.0756
2018-12-13 04:15:00,155.0618
2018-12-13 04:30:00,155.04796
2018-12-13 04:45:00,155.03413
2018-12-13 05:00:00,155.02031
2018-12-13 05:15:00,155.0065
2018-12-13 05:30:00,154.99268
2018-12-13 05:45:00,154.97885
2018-12-13 06:00:00,154.96503
2018-12-13 06:15:00,154.9512
2018-12-13 06:30:00,154.93738
2018-12-13 06:45:00,154.92355
2018-12-13 07:00:00,154.90973
2018-12-13 07:15:00,154.8959
2018-12-13 07:30:00,154.88208
2018-12-13 07:45:00,154.86826
2018-12-13 08:00:00,154.85443
2018-12-13 08:15:00,154.8406
2018-12-13 08:30:00,154.82678
2018-12-13 08:45:00,154.81296
2018-12-13 09:00:00,154.79913
2018-12-13 09:15:00,154.78532
2018-12-13 09:30:00,154.77148
2018-12-13 09:45:00,154.75766
2018-12-13 10:00:00,154.74384
2018-12-13 10:15:00,154.73001
2018-12-13 10:30:00,154.7162
2018-12-13 10:45:00,154.70238
2018-12-13 11:00:00,154.68855
2018-12-13 11:15:00,154.67473
2018-12-13 11:30:00,154.6609
2018-12-13 11:45:00,154.64708
2018-12-13 12:00:00,154.63326
2018-12-13 12:15:00,154.61943
2018-12-13 12:30:00,154.6056
2018-12-13 12:45:00,154.59178
2018-12-13 13:00:00,154.57796
2018-12-13 13:15:00,154.56413
2018-12-13 13:30:00,154.55031
2018-12-13 13:45:00,154.53648
2018-12-13 14:00:00,154.52266
2018-12-13 14:15:00,154.50885
2018-12-13 14:30:00,154.49501
2018-12-13 14:45:00,154.48119
2018-12-13 15:00:00,154.46736
2018-12-13 15:15:00,154.45355
2018-12-13 15:30:00,154.43973
2018-12-13 15:45:00,154.4259
2018-12-13 16:00:00,154.41206
2018-12-13 16:15:00,154.39824
2018-12-13 16:30:00,154.38443
2018-12-13 16:45:00,154.3706
2018-12-13 17:00:00,154.35678
2018-12-13 17:15:00,154.34296
2018-12-13 17:30:00,154.32913
2018-12-13 17:45:00,154.3153
2018-12-13 18:00:00,154.30226
2018-12-13 18:15:00,154.29156
2018-12-13 18:30:00,154.28087
2018-12-13 18:45:00,154.27017
2018-12-13 19:00:00,154.25948
2018-12-13 19:15:00,154.24878
2018-12-13 19:30:00,154.23808
2018-12-13 19:45:00,154.22739
2018-12-13 20:00:00,154.21669
2018-12-13 20:15:00,154.206
2018-12-13 20:30:00,154.1953
2018-12-13 20:45:00,154.1846
2018-12-13 21:00:00,154.1739
2018-12-13 21:15:00,154.16321
2018-12-13 21:30:00,154.15251
2018-12-13 21:45:00,154.14182
2018-12-13 22:00:00,154.13112
2018-12-13 22:15:00,154.12042
2018-12-13 22:30:00,154.10973
2018-12-13 22:45:00,154.09903
2018-12-13 23:00:00,154.08833
2018-12-13 23:15:00,154.07764
2018-12-13 23:30:00,154.06694
2018-12-13 23:45:00,154.05624
2018-12-14 00:00:00,154.04555
2018-12-14 00:15:00,154.03485
2018-12-14 00:30:00,154.02414
2018-12-14 00:45:00,154.01346
2018-12-14 01:00:00,154.00276
2018-12-14 01:15:00,153.99207
2018-12-14 01:30:00,153.98137
2018-12-14 01:45:00,153.97067
2018-12-14 02:00:00,153.95996
2018-12-14 02:15:00,153.94928
2018-12-14 02:30:00,153.93857
2018-12-14 02:45:00,153.92789
2018-12-14 03:00:00,153.91719
2018-12-14 03:15:00,153.9065
2018-12-14 03:30:00,153.89578
2018-12-14 03:45:00,153.88509
2018-12-14 04:00:00,153.87439
2018-12-14 04:15:00,153.8637
2018-12-14 04:30:00,153.853
2018-12-14 04:45:00,153.8423
2018-12-14 05:00:00,153.8316
2018-12-14 05:15:00,153.8209
2018-12-14 05:30:00,153.81021
2018-12-14 05:45:00,153.79951
2018-12-14 06:00:00,153.78882
2018-12-14 06:15:00,153.77812
2018-12-14 06:30:00,153.76743
2018-12-14 06:45:00,153.75673
2018-12-14 07:00:00,153.74603
2018-12-14 07:15:00,153.73534
2018-12-14 07:30:00,153.72464
2018-12-14 07:45:00,153.71394
2018-12-14 08:00:00,153.70325
2018-12-14 08:15:00,153.69255
2018-12-14 08:30:00,153.68185
2018-12-14 08:45:00,153.67116
2018-12-14 09:00:00,153.66046
2018-12-14 09:15:00,153.64977
2018-12-14 09:30:00,153.63907
2018-12-14 09:45:00,153.66078
2018-12-14 10:00:00,153.6933
2018-12-14 10:15:00,153.72581
2018-12-14 10:30:00,153.75833
2018-12-14 10:45:00,153.79083
2018-12-14 11:00:00,153.82335
2018-12-14 11:15:00,153.85585
2018-12-14 11:30:00,153.88837
2018-12-14 11:45:00,153.92088
2018-12-14 12:00:00,153.9534
2018-12-14 12:15:00,153.9859
2018-12-14 12:30:00,154.01842
2018-12-14 12:45:00,154.05093
2018-12-14 13:00:00,154.08344
2018-12-14 13:15:00,154.11595
2018-12-14 13:30:00,154.14847
2018-12-14 13:45:00,154.18098
2018-12-14 14:00:00,154.21349
2018-12-14 14:15:00,154.246
2018-12-14 14:30:00,154.2785
2018-12-14 14:45:00,154.31102
2018-12-14 15:00:00,154.34354
2018-12-14 15:15:00,154.37605
2018-12-14 15:30:00,154.40855
2018-12-14 15:45:00,154.44107
