date,prediction
2018-11-24 12:30:00,160.79828
2018-11-24 12:45:00,160.7274
2018-11-24 13:00:00,160.65652
2018-11-24 13:15:00,160.58566
2018-11-24 13:30:00,160.5148
2018-11-24 13:45:00,160.44392
2018-11-24 14:00:00,160.37305
2018-11-24 14:15:00,160.30219
2018-11-24 14:30:00,160.23132
2018-11-24 14:45:00,160.16043
2018-11-24 15:00:00,160.08957
2018-11-24 15:15:00,160.0187
2018-11-24 15:30:00,159.94783
2018-11-24 15:45:00,159.87695
2018-11-24 16:00:00,159.80609
2018-11-24 16:15:00,159.73521
2018-11-24 16:30:00,159.66435
2018-11-24 16:45:00,159.59348
2018-11-24 17:00:00,159.52261
2018-11-24 17:15:00,159.45174
2018-11-24 17:30:00,159.38087
2018-11-24 17:45:00,159.31
2018-11-24 18:00:00,159.23912
2018-11-24 18:15:00,159.16826
2018-11-24 18:30:00,159.0974
2018-11-24 18:45:00,159.0265
2018-11-24 19:00:00,158.95564
2018-11-24 19:15:00,158.88478
2018-11-24 19:30:00,158.81392
2018-11-24 19:45:00,158.74303
2018-11-24 20:00:00,158.67216
2018-11-24 20:15:00,158.61168
2018-11-24 20:30:00,158.58235
2018-11-24 20:45:00,158.55302
2018-11-24 21:00:00,158.5237
2018-11-24 21:15:00,158.49435
2018-11-24 21:30:00,158.46503
2018-11-24 21:45:00,158.43568
2018-11-24 22:00:00,158.40636
2018-11-24 22:15:00,158.37703
2018-11-24 22:30:00,158.34769
2018-11-24 22:45:00,158.31836
2018-11-24 23:00:00,158.28903
2018-11-24 23:15:00,158.25969
2018-11-24 23:30:00,158.23036
2018-11-24 23:45:00,158.20102
2018-11-25 00:00:00,158.17169
2018-11-25 00:15:00,158.14236
2018-11-25 00:30:00,158.11304
2018-11-25 00:45:00,158.0837
2018-11-25 01:00:00,158.05435
2018-11-25 01:15:00,158.02502
2018-11-25 01:30:00,157.9957
2018-11-25 01:45:00,157.96637
2018-11-25 02:00:00,157.93703
2018-11-25 02:15:00,157.9077
2018-11-25 02:30:00,157.87837
2018-11-25 02:45:00,157.84903
2018-11-25 03:00:00,157.8197
2018-11-25 03:15:00,157.79036
2018-11-25 03:30:00,157.76103
2018-11-25 03:45:00,157.7317
2018-11-25 04:00:00,157.70238
2018-11-25 04:15:00,157.67303
2018-11-25 04:30:00,157.6437
2018-11-25 04:45:00,157.61436
2018-11-25 05:00:00,157.58504
2018-11-25 05:15:00,157.55571
2018-11-25 05:30:00,157.52637
2018-11-25 05:45:00,157.49704
2018-11-25 06:00:00,157.4677
2018-11-25 06:15:00,157.43837
2018-11-25 06:30:00,157.40904
2018-11-25 06:45:00,157.37971
2018-11-25 07:00:00,157.35037
2018-11-25 07:15:00,157.32104
2018-11-25 07:30:00,157.2917
2018-11-25 07:45:00,157.26237
