date,prediction
2020-12-16 22:50:00,429.88336
2020-12-16 23:00:00,429.723
2020-12-16 23:10:00,429.56265
2020-12-16 23:20:00,429.40228
2020-12-16 23:30:00,429.2419
2020-12-16 23:40:00,429.08154
2020-12-16 23:50:00,428.9212
2020-12-17 00:00:00,428.76083
2020-12-17 00:10:00,428.60046
2020-12-17 00:20:00,428.44012
2020-12-17 00:30:00,428.27975
2020-12-17 00:40:00,428.1194
2020-12-17 00:50:00,427.95905
2020-12-17 01:00:00,427.79868
2020-12-17 01:10:00,427.6383
2020-12-17 01:20:00,427.47794
2020-12-17 01:30:00,427.3913
2020-12-17 01:40:00,427.37833
2020-12-17 01:50:00,427.3654
2020-12-17 02:00:00,427.35242
2020-12-17 02:10:00,427.33945
2020-12-17 02:20:00,427.3265
2020-12-17 02:30:00,427.31354
2020-12-17 02:40:00,427.3006
2020-12-17 02:50:00,427.28763
2020-12-17 03:00:00,427.27466
2020-12-17 03:10:00,427.26172
2020-12-17 03:20:00,427.24875
2020-12-17 03:30:00,427.2358
2020-12-17 03:40:00,427.22284
2020-12-17 03:50:00,427.20987
2020-12-17 04:00:00,427.19693
2020-12-17 04:10:00,427.18396
2020-12-17 04:20:00,427.17102
2020-12-17 04:30:00,427.15805
2020-12-17 04:40:00,427.14508
2020-12-17 04:50:00,427.13214
2020-12-17 05:00:00,427.11917
2020-12-17 05:10:00,427.10623
2020-12-17 05:20:00,427.09326
2020-12-17 05:30:00,427.0803
2020-12-17 05:40:00,427.06735
2020-12-17 05:50:00,427.05438
2020-12-17 06:00:00,427.04144
2020-12-17 06:10:00,427.02847
2020-12-17 06:20:00,427.0155
2020-12-17 06:30:00,427.00256
2020-12-17 06:40:00,426.9896
2020-12-17 06:50:00,426.9731
2020-12-17 07:00:00,426.95306
2020-12-17 07:10:00,426.933
2020-12-17 07:20:00,426.913
2020-12-17 07:30:00,426.89294
2020-12-17 07:40:00,426.87292
2020-12-17 07:50:00,426.85287
2020-12-17 08:00:00,426.83282
2020-12-17 08:10:00,426.8128
2020-12-17 08:20:00,426.79276
2020-12-17 08:30:00,426.77274
2020-12-17 08:40:00,426.7527
2020-12-17 08:50:00,426.73264
2020-12-17 09:00:00,426.71262
2020-12-17 09:10:00,426.69257
2020-12-17 09:20:00,426.67255
2020-12-17 09:30:00,426.6525
2020-12-17 09:40:00,426.63245
2020-12-17 09:50:00,426.61243
2020-12-17 10:00:00,426.59238
2020-12-17 10:10:00,426.57236
2020-12-17 10:20:00,426.5523
2020-12-17 10:30:00,426.53226
2020-12-17 10:40:00,426.51224
2020-12-17 10:50:00,426.4922
2020-12-17 11:00:00,426.47217
2020-12-17 11:10:00,426.45212
2020-12-17 11:20:00,426.43207
2020-12-17 11:30:00,426.41205
2020-12-17 11:40:00,426.392
2020-12-17 11:50:00,426.37195
2020-12-17 12:00:00,426.35193
2020-12-17 12:10:00,426.34625
2020-12-17 12:20:00,426.35495
2020-12-17 12:30:00,426.36365
2020-12-17 12:40:00,426.37234
2020-12-17 12:50:00,426.38104
2020-12-17 13:00:00,426.38974
2020-12-17 13:10:00,426.39844
2020-12-17 13:20:00,426.40714
2020-12-17 13:30:00,426.41583
2020-12-17 13:40:00,426.42453
2020-12-17 13:50:00,426.43323
2020-12-17 14:00:00,426.44193
2020-12-17 14:10:00,426.45062
2020-12-17 14:20:00,426.45932
2020-12-17 14:30:00,426.46802
2020-12-17 14:40:00,426.4767
2020-12-17 14:50:00,426.4854
2020-12-17 15:00:00,426.4941
2020-12-17 15:10:00,426.5028
2020-12-17 15:20:00,426.5115
2020-12-17 15:30:00,426.5202
2020-12-17 15:40:00,426.5289
2020-12-17 15:50:00,426.5376
2020-12-17 16:00:00,426.54633
2020-12-17 16:10:00,426.555
2020-12-17 16:20:00,426.56372
2020-12-17 16:30:00,426.57242
2020-12-17 16:40:00,426.58112
2020-12-17 16:50:00,426.5898
2020-12-17 17:00:00,426.5985
2020-12-17 17:10:00,426.6072
2020-12-17 17:20:00,426.6159
2020-12-17 17:30:00,426.61676
2020-12-17 17:40:00,426.6098
2020-12-17 17:50:00,426.60284
2020-12-17 18:00:00,426.59586
2020-12-17 18:10:00,426.5889
2020-12-17 18:20:00,426.58194
2020-12-17 18:30:00,426.57498
2020-12-17 18:40:00,426.568
2020-12-17 18:50:00,426.56104
2020-12-17 19:00:00,426.55408
2020-12-17 19:10:00,426.54712
2020-12-17 19:20:00,426.54016
2020-12-17 19:30:00,426.53317
2020-12-17 19:40:00,426.5262
2020-12-17 19:50:00,426.51926
2020-12-17 20:00:00,426.5123
2020-12-17 20:10:00,426.5053
2020-12-17 20:20:00,426.49835
2020-12-17 20:30:00,426.4914
2020-12-17 20:40:00,426.48444
2020-12-17 20:50:00,426.47748
2020-12-17 21:00:00,426.4705
2020-12-17 21:10:00,426.46353
2020-12-17 21:20:00,426.45657
2020-12-17 21:30:00,426.44962
2020-12-17 21:40:00,426.44263
2020-12-17 21:50:00,426.43567
2020-12-17 22:00:00,426.4287
2020-12-17 22:10:00,426.42175
2020-12-17 22:20:00,426.4148
2020-12-17 22:30:00,426.4078
2020-12-17 22:40:00,426.40085
2020-12-17 22:50:00,426.38806
2020-12-17 23:00:00,426.36948
2020-12-17 23:10:00,426.3509
2020-12-17 23:20:00,426.33228
2020-12-17 23:30:00,426.3137
2020-12-17 23:40:00,426.29507
2020-12-17 23:50:00,426.2765
2020-12-18 00:00:00,426.2579
2020-12-18 00:10:00,426.2393
2020-12-18 00:20:00,426.2207
2020-12-18 00:30:00,426.2021
2020-12-18 00:40:00,426.1835
2020-12-18 00:50:00,426.16492
2020-12-18 01:00:00,426.1463
2020-12-18 01:10:00,426.12772
2020-12-18 01:20:00,426.10913
2020-12-18 01:30:00,426.0905
2020-12-18 01:40:00,426.07193
2020-12-18 01:50:00,426.0533
2020-12-18 02:00:00,426.03473
2020-12-18 02:10:00,426.01614
2020-12-18 02:20:00,425.99753
2020-12-18 02:30:00,425.97894
2020-12-18 02:40:00,425.96036
2020-12-18 02:50:00,425.94174
2020-12-18 03:00:00,425.92316
2020-12-18 03:10:00,425.90454
2020-12-18 03:20:00,425.88596
2020-12-18 03:30:00,425.86737
2020-12-18 03:40:00,425.84875
2020-12-18 03:50:00,425.83017
2020-12-18 04:00:00,425.81158
2020-12-18 04:10:00,425.7987
2020-12-18 04:20:00,425.7916
2020-12-18 04:30:00,425.78445
2020-12-18 04:40:00,425.77734
2020-12-18 04:50:00,425.77023
2020-12-18 05:00:00,425.7631
2020-12-18 05:10:00,425.75598
2020-12-18 05:20:00,425.74887
2020-12-18 05:30:00,425.74173
2020-12-18 05:40:00,425.73462
2020-12-18 05:50:00,425.72748
2020-12-18 06:00:00,425.72037
2020-12-18 06:10:00,425.71326
2020-12-18 06:20:00,425.70612
2020-12-18 06:30:00,425.699
2020-12-18 06:40:00,425.6919
2020-12-18 06:50:00,425.68475
2020-12-18 07:00:00,425.67764
2020-12-18 07:10:00,425.6705
2020-12-18 07:20:00,425.6634
2020-12-18 07:30:00,425.65628
2020-12-18 07:40:00,425.64914
2020-12-18 07:50:00,425.64203
2020-12-18 08:00:00,425.63492
2020-12-18 08:10:00,425.62778
2020-12-18 08:20:00,425.62067
2020-12-18 08:30:00,425.61353
2020-12-18 08:40:00,425.6064
2020-12-18 08:50:00,425.5993
2020-12-18 09:00:00,425.59216
2020-12-18 09:10:00,425.58505
2020-12-18 09:20:00,425.57794
2020-12-18 09:30:00,425.5714
2020-12-18 09:40:00,425.56552
2020-12-18 09:50:00,425.5596
2020-12-18 10:00:00,425.5537
2020-12-18 10:10:00,425.5478
2020-12-18 10:20:00,425.5419
2020-12-18 10:30:00,425.53598
2020-12-18 10:40:00,425.5301
2020-12-18 10:50:00,425.52417
2020-12-18 11:00:00,425.51828
2020-12-18 11:10:00,425.51236
2020-12-18 11:20:00,425.50647
2020-12-18 11:30:00,425.50055
2020-12-18 11:40:00,425.49466
2020-12-18 11:50:00,425.48877
2020-12-18 12:00:00,425.48285
2020-12-18 12:10:00,425.47696
