date,prediction
2020-11-26 22:50:00,432.36554
2020-11-26 23:00:00,432.47562
2020-11-26 23:10:00,432.5857
2020-11-26 23:20:00,432.69574
2020-11-26 23:30:00,432.80582
2020-11-26 23:40:00,432.9159
2020-11-26 23:50:00,433.02594
2020-11-27 00:00:00,433.13602
2020-11-27 00:10:00,433.2461
2020-11-27 00:20:00,433.35614
2020-11-27 00:30:00,433.46622
2020-11-27 00:40:00,433.5763
2020-11-27 00:50:00,433.68634
2020-11-27 01:00:00,433.79642
2020-11-27 01:10:00,433.9065
2020-11-27 01:20:00,434.01654
2020-11-27 01:30:00,434.34497
2020-11-27 01:40:00,434.89178
2020-11-27 01:50:00,435.43857
2020-11-27 02:00:00,435.98538
2020-11-27 02:10:00,436.53217
2020-11-27 02:20:00,437.07895
2020-11-27 02:30:00,437.62576
2020-11-27 02:40:00,438.17255
2020-11-27 02:50:00,438.71933
2020-11-27 03:00:00,439.26614
2020-11-27 03:10:00,439.81293
2020-11-27 03:20:00,440.35974
2020-11-27 03:30:00,440.90652
2020-11-27 03:40:00,441.4533
2020-11-27 03:50:00,442.00012
2020-11-27 04:00:00,442.5469
2020-11-27 04:10:00,443.0937
2020-11-27 04:20:00,443.6405
2020-11-27 04:30:00,444.1873
2020-11-27 04:40:00,444.7341
2020-11-27 04:50:00,445.28088
2020-11-27 05:00:00,445.82767
2020-11-27 05:10:00,446.37448
2020-11-27 05:20:00,446.92126
2020-11-27 05:30:00,447.46805
2020-11-27 05:40:00,448.01486
2020-11-27 05:50:00,448.56165
2020-11-27 06:00:00,449.10846
2020-11-27 06:10:00,449.65524
2020-11-27 06:20:00,450.20203
2020-11-27 06:30:00,450.74884
2020-11-27 06:40:00,451.29562
2020-11-27 06:50:00,451.7095
2020-11-27 07:00:00,451.99042
2020-11-27 07:10:00,452.27136
2020-11-27 07:20:00,452.5523
2020-11-27 07:30:00,452.83322
2020-11-27 07:40:00,453.11417
2020-11-27 07:50:00,453.39508
2020-11-27 08:00:00,453.67603
2020-11-27 08:10:00,453.95697
2020-11-27 08:20:00,454.2379
2020-11-27 08:30:00,454.51883
2020-11-27 08:40:00,454.79977
2020-11-27 08:50:00,455.0807
2020-11-27 09:00:00,455.36163
2020-11-27 09:10:00,455.64258
2020-11-27 09:20:00,455.9235
2020-11-27 09:30:00,456.20444
2020-11-27 09:40:00,456.48538
2020-11-27 09:50:00,456.7663
2020-11-27 10:00:00,457.04724
2020-11-27 10:10:00,457.3282
2020-11-27 10:20:00,457.6091
2020-11-27 10:30:00,457.89005
2020-11-27 10:40:00,458.171
2020-11-27 10:50:00,458.4519
2020-11-27 11:00:00,458.73285
2020-11-27 11:10:00,459.0138
2020-11-27 11:20:00,459.2947
2020-11-27 11:30:00,459.57565
2020-11-27 11:40:00,459.8566
2020-11-27 11:50:00,460.1375
2020-11-27 12:00:00,460.41846
2020-11-27 12:10:00,460.51843
2020-11-27 12:20:00,460.4374
2020-11-27 12:30:00,460.3564
2020-11-27 12:40:00,460.2754
2020-11-27 12:50:00,460.1944
2020-11-27 13:00:00,460.11337
2020-11-27 13:10:00,460.03238
2020-11-27 13:20:00,459.95135
2020-11-27 13:30:00,459.87036
2020-11-27 13:40:00,459.78934
2020-11-27 13:50:00,459.7083
2020-11-27 14:00:00,459.62732
2020-11-27 14:10:00,459.54633
2020-11-27 14:20:00,459.4653
2020-11-27 14:30:00,459.3843
2020-11-27 14:40:00,459.30328
2020-11-27 14:50:00,459.22226
2020-11-27 15:00:00,459.14127
2020-11-27 15:10:00,459.06024
2020-11-27 15:20:00,458.97925
2020-11-27 15:30:00,458.89825
2020-11-27 15:40:00,458.81723
2020-11-27 15:50:00,458.7362
2020-11-27 16:00:00,458.6552
2020-11-27 16:10:00,458.5742
2020-11-27 16:20:00,458.4932
2020-11-27 16:30:00,458.41217
2020-11-27 16:40:00,458.33118
2020-11-27 16:50:00,458.25015
2020-11-27 17:00:00,458.16916
2020-11-27 17:10:00,458.08813
2020-11-27 17:20:00,458.00714
2020-11-27 17:30:00,457.89163
2020-11-27 17:40:00,457.7416
2020-11-27 17:50:00,457.59158
2020-11-27 18:00:00,457.4416
2020-11-27 18:10:00,457.29156
2020-11-27 18:20:00,457.14154
2020-11-27 18:30:00,456.99155
2020-11-27 18:40:00,456.84152
2020-11-27 18:50:00,456.6915
2020-11-27 19:00:00,456.54147
2020-11-27 19:10:00,456.39148
2020-11-27 19:20:00,456.24146
2020-11-27 19:30:00,456.09143
2020-11-27 19:40:00,455.94144
2020-11-27 19:50:00,455.7914
2020-11-27 20:00:00,455.6414
2020-11-27 20:10:00,455.4914
2020-11-27 20:20:00,455.34137
2020-11-27 20:30:00,455.19135
2020-11-27 20:40:00,455.04132
2020-11-27 20:50:00,454.89133
2020-11-27 21:00:00,454.7413
2020-11-27 21:10:00,454.59128
2020-11-27 21:20:00,454.44128
2020-11-27 21:30:00,454.29126
2020-11-27 21:40:00,454.14124
2020-11-27 21:50:00,453.9912
2020-11-27 22:00:00,453.84122
2020-11-27 22:10:00,453.6912
2020-11-27 22:20:00,453.54117
2020-11-27 22:30:00,453.39117
2020-11-27 22:40:00,453.24115
2020-11-27 22:50:00,453.10806
2020-11-27 23:00:00,452.9919
2020-11-27 23:10:00,452.87576
2020-11-27 23:20:00,452.75964
2020-11-27 23:30:00,452.6435
2020-11-27 23:40:00,452.52734
2020-11-27 23:50:00,452.4112
2020-11-28 00:00:00,452.29504
2020-11-28 00:10:00,452.1789
2020-11-28 00:20:00,452.06274
2020-11-28 00:30:00,451.9466
2020-11-28 00:40:00,451.83047
2020-11-28 00:50:00,451.71432
2020-11-28 01:00:00,451.59818
2020-11-28 01:10:00,451.48203
2020-11-28 01:20:00,451.36588
2020-11-28 01:30:00,451.24973
2020-11-28 01:40:00,451.13358
2020-11-28 01:50:00,451.01746
2020-11-28 02:00:00,450.9013
2020-11-28 02:10:00,450.78516
2020-11-28 02:20:00,450.669
2020-11-28 02:30:00,450.55286
2020-11-28 02:40:00,450.4367
2020-11-28 02:50:00,450.32056
2020-11-28 03:00:00,450.2044
2020-11-28 03:10:00,450.0883
2020-11-28 03:20:00,449.97214
2020-11-28 03:30:00,449.856
2020-11-28 03:40:00,449.73984
2020-11-28 03:50:00,449.6237
2020-11-28 04:00:00,449.50754
2020-11-28 04:10:00,449.1507
2020-11-28 04:20:00,448.5532
2020-11-28 04:30:00,447.95566
2020-11-28 04:40:00,447.35812
2020-11-28 04:50:00,446.76062
2020-11-28 05:00:00,446.1631
2020-11-28 05:10:00,445.56555
2020-11-28 05:20:00,444.96805
2020-11-28 05:30:00,444.3705
2020-11-28 05:40:00,443.77298
2020-11-28 05:50:00,443.17548
2020-11-28 06:00:00,442.57794
2020-11-28 06:10:00,441.9804
2020-11-28 06:20:00,441.3829
2020-11-28 06:30:00,440.78537
2020-11-28 06:40:00,440.18784
