date,prediction
2017-08-06 02:00:00,0.02069113
2017-08-06 03:00:00,0.020200789
2017-08-06 04:00:00,0.019710448
2017-08-06 05:00:00,0.019220103
2017-08-06 06:00:00,0.018729528
2017-08-06 07:00:00,0.018239185
2017-08-06 08:00:00,0.017748844
2017-08-06 09:00:00,0.017258503
2017-08-06 10:00:00,0.016768157
2017-08-06 11:00:00,0.016277816
2017-08-06 12:00:00,0.015787475
2017-08-06 13:00:00,0.015296898
2017-08-06 14:00:00,0.014806555
2017-08-06 15:00:00,0.014316213
2017-08-06 16:00:00,0.013825871
2017-08-06 17:00:00,0.013335528
2017-08-06 18:00:00,0.012845185
2017-08-06 19:00:00,0.012354609
2017-08-06 20:00:00,0.011864267
2017-08-06 21:00:00,0.011373924
2017-08-06 22:00:00,0.010883581
2017-08-06 23:00:00,0.01039324
2017-08-07 00:00:00,0.009902896
2017-08-07 01:00:00,0.009412553
2017-08-07 02:00:00,0.008921977
2017-08-07 03:00:00,0.008431636
2017-08-07 04:00:00,0.007941293
2017-08-07 05:00:00,0.0074509513
2017-08-07 06:00:00,0.006960606
2017-08-07 07:00:00,0.006470261
2017-08-07 08:00:00,0.005979687
2017-08-07 09:00:00,0.0058232397
2017-08-07 10:00:00,0.006666571
2017-08-07 11:00:00,0.0075098965
2017-08-07 12:00:00,0.008353228
2017-08-07 13:00:00,0.009196557
2017-08-07 14:00:00,0.010039886
2017-08-07 15:00:00,0.010883616
2017-08-07 16:00:00,0.011726946
2017-08-07 17:00:00,0.012570273
2017-08-07 18:00:00,0.0134136025
2017-08-07 19:00:00,0.014256933
2017-08-07 20:00:00,0.015100261
2017-08-07 21:00:00,0.015943993
2017-08-07 22:00:00,0.01678732
2017-08-07 23:00:00,0.01763065
2017-08-08 00:00:00,0.01847398
2017-08-08 01:00:00,0.019317308
2017-08-08 02:00:00,0.020160638
2017-08-08 03:00:00,0.021003965
2017-08-08 04:00:00,0.021847697
2017-08-08 05:00:00,0.022691026
2017-08-08 06:00:00,0.023534354
2017-08-08 07:00:00,0.024377683
2017-08-08 08:00:00,0.025221013
2017-08-08 09:00:00,0.026064342
2017-08-08 10:00:00,0.02690767
2017-08-08 11:00:00,0.027751401
2017-08-08 12:00:00,0.02859473
2017-08-08 13:00:00,0.02943806
2017-08-08 14:00:00,0.03028139
2017-08-08 15:00:00,0.031124717
2017-08-08 16:00:00,0.031968046
2017-08-08 17:00:00,0.032811776
2017-08-08 18:00:00,0.033655107
2017-08-08 19:00:00,0.034498435
2017-08-08 20:00:00,0.035341762
2017-08-08 21:00:00,0.036185093
2017-08-08 22:00:00,0.037028424
2017-08-08 23:00:00,0.03787175
