date,prediction
2023-12-25 12:00:00,35.560753
2023-12-25 12:15:00,35.56184
2023-12-25 12:30:00,35.562927
2023-12-25 12:45:00,35.564014
2023-12-25 13:00:00,35.565098
2023-12-25 13:15:00,35.566185
2023-12-25 13:30:00,35.567272
2023-12-25 13:45:00,35.56836
2023-12-25 14:00:00,35.569443
2023-12-25 14:15:00,35.57053
2023-12-25 14:30:00,35.571617
2023-12-25 14:45:00,35.572704
2023-12-25 15:00:00,35.57379
2023-12-25 15:15:00,35.574875
2023-12-25 15:30:00,35.575962
2023-12-25 15:45:00,35.57705
2023-12-25 16:00:00,35.578133
2023-12-25 16:15:00,35.57922
2023-12-25 16:30:00,35.580307
2023-12-25 16:45:00,35.581394
2023-12-25 17:00:00,35.58248
2023-12-25 17:15:00,35.583565
2023-12-25 17:30:00,35.584652
2023-12-25 17:45:00,35.58574
2023-12-25 18:00:00,35.586826
2023-12-25 18:15:00,35.58791
2023-12-25 18:30:00,35.588997
2023-12-25 18:45:00,35.590084
2023-12-25 19:00:00,35.59117
2023-12-25 19:15:00,35.592255
2023-12-25 19:30:00,35.59334
2023-12-25 19:45:00,35.594093
2023-12-25 20:00:00,35.593838
2023-12-25 20:15:00,35.593582
2023-12-25 20:30:00,35.593327
2023-12-25 20:45:00,35.59307
2023-12-25 21:00:00,35.59281
2023-12-25 21:15:00,35.592556
2023-12-25 21:30:00,35.5923
2023-12-25 21:45:00,35.592045
2023-12-25 22:00:00,35.59179
2023-12-25 22:15:00,35.591534
2023-12-25 22:30:00,35.591278
2023-12-25 22:45:00,35.591022
2023-12-25 23:00:00,35.590767
2023-12-25 23:15:00,35.59051
2023-12-25 23:30:00,35.590252
2023-12-25 23:45:00,35.589996
2023-12-26 00:00:00,35.58974
2023-12-26 00:15:00,35.589485
2023-12-26 00:30:00,35.58923
2023-12-26 00:45:00,35.588974
2023-12-26 01:00:00,35.58872
2023-12-26 01:15:00,35.588463
2023-12-26 01:30:00,35.588207
2023-12-26 01:45:00,35.58795
2023-12-26 02:00:00,35.587696
2023-12-26 02:15:00,35.587437
2023-12-26 02:30:00,35.58718
2023-12-26 02:45:00,35.586926
2023-12-26 03:00:00,35.58667
2023-12-26 03:15:00,35.586414
2023-12-26 03:30:00,35.58616
2023-12-26 03:45:00,35.585903
2023-12-26 04:00:00,35.585648
2023-12-26 04:15:00,35.585392
2023-12-26 04:30:00,35.585136
2023-12-26 04:45:00,35.584877
2023-12-26 05:00:00,35.58462
2023-12-26 05:15:00,35.584366
2023-12-26 05:30:00,35.58411
2023-12-26 05:45:00,35.583855
2023-12-26 06:00:00,35.5836
2023-12-26 06:15:00,35.583344
2023-12-26 06:30:00,35.583088
2023-12-26 06:45:00,35.582832
2023-12-26 07:00:00,35.582577
2023-12-26 07:15:00,35.582317
2023-12-26 07:30:00,35.58206
2023-12-26 07:45:00,35.581806
2023-12-26 08:00:00,35.58155
2023-12-26 08:15:00,35.581295
2023-12-26 08:30:00,35.58104
2023-12-26 08:45:00,35.580784
2023-12-26 09:00:00,35.58053
2023-12-26 09:15:00,35.580273
2023-12-26 09:30:00,35.580017
2023-12-26 09:45:00,35.579758
2023-12-26 10:00:00,35.579502
2023-12-26 10:15:00,35.579247
2023-12-26 10:30:00,35.57899
2023-12-26 10:45:00,35.578735
2023-12-26 11:00:00,35.57848
2023-12-26 11:15:00,35.578224
2023-12-26 11:30:00,35.578083
2023-12-26 11:45:00,35.577976
2023-12-26 12:00:00,35.577873
2023-12-26 12:15:00,35.577766
2023-12-26 12:30:00,35.577663
2023-12-26 12:45:00,35.577557
2023-12-26 13:00:00,35.577454
2023-12-26 13:15:00,35.577347
2023-12-26 13:30:00,35.577244
2023-12-26 13:45:00,35.577137
2023-12-26 14:00:00,35.577034
2023-12-26 14:15:00,35.576927
2023-12-26 14:30:00,35.576824
2023-12-26 14:45:00,35.576717
2023-12-26 15:00:00,35.576614
2023-12-26 15:15:00,35.576508
2023-12-26 15:30:00,35.576405
2023-12-26 15:45:00,35.576298
2023-12-26 16:00:00,35.576195
2023-12-26 16:15:00,35.576088
2023-12-26 16:30:00,35.575985
2023-12-26 16:45:00,35.57588
2023-12-26 17:00:00,35.575775
2023-12-26 17:15:00,35.57567
2023-12-26 17:30:00,35.575565
2023-12-26 17:45:00,35.57546
2023-12-26 18:00:00,35.575356
2023-12-26 18:15:00,35.57525
2023-12-26 18:30:00,35.575146
2023-12-26 18:45:00,35.57504
2023-12-26 19:00:00,35.574936
2023-12-26 19:15:00,35.57483
2023-12-26 19:30:00,35.574726
2023-12-26 19:45:00,35.57462
2023-12-26 20:00:00,35.574516
2023-12-26 20:15:00,35.57441
2023-12-26 20:30:00,35.574306
