date,prediction
2023-09-11 12:00:00,35.449764
2023-09-11 12:15:00,35.45019
2023-09-11 12:30:00,35.45062
2023-09-11 12:45:00,35.451046
2023-09-11 13:00:00,35.451473
2023-09-11 13:15:00,35.4519
2023-09-11 13:30:00,35.452324
2023-09-11 13:45:00,35.45275
2023-09-11 14:00:00,35.45318
2023-09-11 14:15:00,35.453606
2023-09-11 14:30:00,35.454033
2023-09-11 14:45:00,35.45446
2023-09-11 15:00:00,35.454887
2023-09-11 15:15:00,35.455315
2023-09-11 15:30:00,35.45574
2023-09-11 15:45:00,35.456165
2023-09-11 16:00:00,35.456593
2023-09-11 16:15:00,35.45702
2023-09-11 16:30:00,35.457447
2023-09-11 16:45:00,35.457874
2023-09-11 17:00:00,35.4583
2023-09-11 17:15:00,35.45873
2023-09-11 17:30:00,35.459156
2023-09-11 17:45:00,35.45958
2023-09-11 18:00:00,35.460007
2023-09-11 18:15:00,35.460434
2023-09-11 18:30:00,35.46086
2023-09-11 18:45:00,35.46129
2023-09-11 19:00:00,35.461716
2023-09-11 19:15:00,35.462143
2023-09-11 19:30:00,35.46257
2023-09-11 19:45:00,35.46293
2023-09-11 20:00:00,35.463085
2023-09-11 20:15:00,35.463245
2023-09-11 20:30:00,35.4634
2023-09-11 20:45:00,35.463562
2023-09-11 21:00:00,35.46372
2023-09-11 21:15:00,35.46388
2023-09-11 21:30:00,35.464035
2023-09-11 21:45:00,35.464195
2023-09-11 22:00:00,35.46435
2023-09-11 22:15:00,35.46451
2023-09-11 22:30:00,35.46467
2023-09-11 22:45:00,35.46483
2023-09-11 23:00:00,35.464985
2023-09-11 23:15:00,35.465145
2023-09-11 23:30:00,35.4653
2023-09-11 23:45:00,35.46546
2023-09-12 00:00:00,35.46562
2023-09-12 00:15:00,35.46578
2023-09-12 00:30:00,35.465935
2023-09-12 00:45:00,35.466095
2023-09-12 01:00:00,35.46625
2023-09-12 01:15:00,35.46641
2023-09-12 01:30:00,35.466568
2023-09-12 01:45:00,35.46673
2023-09-12 02:00:00,35.466885
2023-09-12 02:15:00,35.467045
2023-09-12 02:30:00,35.4672
2023-09-12 02:45:00,35.46736
2023-09-12 03:00:00,35.467518
2023-09-12 03:15:00,35.467678
2023-09-12 03:30:00,35.467834
2023-09-12 03:45:00,35.467995
2023-09-12 04:00:00,35.46815
2023-09-12 04:15:00,35.46831
2023-09-12 04:30:00,35.468468
2023-09-12 04:45:00,35.468628
2023-09-12 05:00:00,35.468784
2023-09-12 05:15:00,35.468945
2023-09-12 05:30:00,35.4691
2023-09-12 05:45:00,35.46926
2023-09-12 06:00:00,35.469418
2023-09-12 06:15:00,35.469578
2023-09-12 06:30:00,35.469734
2023-09-12 06:45:00,35.469894
2023-09-12 07:00:00,35.47005
2023-09-12 07:15:00,35.47021
2023-09-12 07:30:00,35.470367
2023-09-12 07:45:00,35.470528
2023-09-12 08:00:00,35.470684
2023-09-12 08:15:00,35.470844
2023-09-12 08:30:00,35.471
2023-09-12 08:45:00,35.47116
2023-09-12 09:00:00,35.471317
2023-09-12 09:15:00,35.471478
2023-09-12 09:30:00,35.471634
2023-09-12 09:45:00,35.471794
2023-09-12 10:00:00,35.47195
2023-09-12 10:15:00,35.47211
2023-09-12 10:30:00,35.472267
2023-09-12 10:45:00,35.472427
2023-09-12 11:00:00,35.472584
2023-09-12 11:15:00,35.472744
2023-09-12 11:30:00,35.47282
2023-09-12 11:45:00,35.47287
2023-09-12 12:00:00,35.47292
2023-09-12 12:15:00,35.47297
2023-09-12 12:30:00,35.47302
2023-09-12 12:45:00,35.47307
2023-09-12 13:00:00,35.473118
2023-09-12 13:15:00,35.473167
2023-09-12 13:30:00,35.47322
2023-09-12 13:45:00,35.47327
2023-09-12 14:00:00,35.47332
2023-09-12 14:15:00,35.47337
2023-09-12 14:30:00,35.47342
2023-09-12 14:45:00,35.47347
2023-09-12 15:00:00,35.47352
2023-09-12 15:15:00,35.473568
2023-09-12 15:30:00,35.473618
2023-09-12 15:45:00,35.473667
2023-09-12 16:00:00,35.47372
2023-09-12 16:15:00,35.47377
2023-09-12 16:30:00,35.47382
2023-09-12 16:45:00,35.47387
2023-09-12 17:00:00,35.47392
2023-09-12 17:15:00,35.47397
2023-09-12 17:30:00,35.47402
2023-09-12 17:45:00,35.474068
2023-09-12 18:00:00,35.474117
2023-09-12 18:15:00,35.474167
2023-09-12 18:30:00,35.47422
2023-09-12 18:45:00,35.47427
2023-09-12 19:00:00,35.47432
2023-09-12 19:15:00,35.47437
2023-09-12 19:30:00,35.47442
2023-09-12 19:45:00,35.47447
2023-09-12 20:00:00,35.474518
2023-09-12 20:15:00,35.474567
2023-09-12 20:30:00,35.474617
2023-09-12 20:45:00,35.474667
2023-09-12 21:00:00,35.474716
2023-09-12 21:15:00,35.47477
2023-09-12 21:30:00,35.47482
2023-09-12 21:45:00,35.47487
2023-09-12 22:00:00,35.47492
2023-09-12 22:15:00,35.474968
2023-09-12 22:30:00,35.475018
2023-09-12 22:45:00,35.475067
2023-09-12 23:00:00,35.475117
2023-09-12 23:15:00,35.475166
2023-09-12 23:30:00,35.475216
2023-09-12 23:45:00,35.47527
2023-09-13 00:00:00,35.47532
2023-09-13 00:15:00,35.47537
2023-09-13 00:30:00,35.475418
2023-09-13 00:45:00,35.475468
2023-09-13 01:00:00,35.475517
2023-09-13 01:15:00,35.475567
2023-09-13 01:30:00,35.475616
2023-09-13 01:45:00,35.475666
2023-09-13 02:00:00,35.475716
2023-09-13 02:15:00,35.47577
2023-09-13 02:30:00,35.47582
2023-09-13 02:45:00,35.47587
2023-09-13 03:00:00,35.4759
2023-09-13 03:15:00,35.47588
2023-09-13 03:30:00,35.47586
2023-09-13 03:45:00,35.47584
2023-09-13 04:00:00,35.475822
2023-09-13 04:15:00,35.475803
2023-09-13 04:30:00,35.475784
2023-09-13 04:45:00,35.475765
2023-09-13 05:00:00,35.475746
2023-09-13 05:15:00,35.475727
2023-09-13 05:30:00,35.475708
2023-09-13 05:45:00,35.47569
2023-09-13 06:00:00,35.47567
2023-09-13 06:15:00,35.47565
2023-09-13 06:30:00,35.475628
2023-09-13 06:45:00,35.47561
2023-09-13 07:00:00,35.47559
2023-09-13 07:15:00,35.47557
2023-09-13 07:30:00,35.47555
2023-09-13 07:45:00,35.475533
2023-09-13 08:00:00,35.475513
2023-09-13 08:15:00,35.475494
2023-09-13 08:30:00,35.475475
2023-09-13 08:45:00,35.475456
2023-09-13 09:00:00,35.475437
2023-09-13 09:15:00,35.475418
2023-09-13 09:30:00,35.4754
2023-09-13 09:45:00,35.47538
2023-09-13 10:00:00,35.47536
2023-09-13 10:15:00,35.47534
2023-09-13 10:30:00,35.475323
2023-09-13 10:45:00,35.475304
2023-09-13 11:00:00,35.475285
2023-09-13 11:15:00,35.47526
2023-09-13 11:30:00,35.475243
2023-09-13 11:45:00,35.475224
2023-09-13 12:00:00,35.475204
2023-09-13 12:15:00,35.475185
2023-09-13 12:30:00,35.475166
2023-09-13 12:45:00,35.475147
2023-09-13 13:00:00,35.47513
