date,prediction
2022-03-08 03:00:00,206.96373
2022-03-08 04:00:00,206.6736
2022-03-08 05:00:00,205.88176
2022-03-08 06:00:00,204.73268
2022-03-08 07:00:00,202.48167
2022-03-08 08:00:00,198.73119
2022-03-08 09:00:00,195.99664
2022-03-08 10:00:00,192.49367
2022-03-08 11:00:00,188.23207
2022-03-08 12:00:00,184.77258
2022-03-08 13:00:00,183.86877
2022-03-08 14:00:00,184.98459
2022-03-08 15:00:00,185.6728
2022-03-08 16:00:00,186.34357
2022-03-08 17:00:00,187.02527
2022-03-08 18:00:00,188.25835
2022-03-08 19:00:00,189.97954
2022-03-08 20:00:00,191.90097
2022-03-08 21:00:00,194.72824
2022-03-08 22:00:00,199.46179
2022-03-08 23:00:00,202.53181
2022-03-09 00:00:00,204.18776
2022-03-09 01:00:00,204.28755
2022-03-09 02:00:00,205.04324
2022-03-09 03:00:00,204.946
2022-03-09 04:00:00,204.66092
2022-03-09 05:00:00,203.79442
2022-03-09 06:00:00,202.8181
2022-03-09 07:00:00,201.17465
2022-03-09 08:00:00,197.9951
2022-03-09 09:00:00,195.57129
2022-03-09 10:00:00,192.35338
2022-03-09 11:00:00,188.32332
2022-03-09 12:00:00,185.43341
2022-03-09 13:00:00,184.75647
2022-03-09 14:00:00,185.20135
2022-03-09 15:00:00,185.48393
2022-03-09 16:00:00,186.17947
2022-03-09 17:00:00,186.65065
2022-03-09 18:00:00,187.42134
2022-03-09 19:00:00,188.97168
2022-03-09 20:00:00,190.8284
2022-03-09 21:00:00,193.45354
2022-03-09 22:00:00,197.8803
2022-03-09 23:00:00,201.05205
2022-03-10 00:00:00,202.55101
2022-03-10 01:00:00,202.62604
2022-03-10 02:00:00,203.21973
2022-03-10 03:00:00,203.51701
2022-03-10 04:00:00,203.31186
2022-03-10 05:00:00,202.41756
2022-03-10 06:00:00,201.2425
2022-03-10 07:00:00,199.4064
2022-03-10 08:00:00,196.602
2022-03-10 09:00:00,194.58224
2022-03-10 10:00:00,191.98701
2022-03-10 11:00:00,188.056
2022-03-10 12:00:00,185.06752
2022-03-10 13:00:00,183.7452
2022-03-10 14:00:00,184.00967
2022-03-10 15:00:00,184.64067
2022-03-10 16:00:00,185.28928
2022-03-10 17:00:00,185.93512
2022-03-10 18:00:00,186.33727
2022-03-10 19:00:00,187.78426
2022-03-10 20:00:00,189.752
2022-03-10 21:00:00,192.27791
2022-03-10 22:00:00,196.59691
2022-03-10 23:00:00,199.80621
2022-03-11 00:00:00,201.14381
2022-03-11 01:00:00,201.28955
2022-03-11 02:00:00,201.99298
2022-03-11 03:00:00,202.26729
2022-03-11 04:00:00,202.47209
2022-03-11 05:00:00,201.75745
2022-03-11 06:00:00,200.8844
2022-03-11 07:00:00,199.24748
2022-03-11 08:00:00,196.53178
2022-03-11 09:00:00,194.69592
2022-03-11 10:00:00,192.0229
2022-03-11 11:00:00,188.07431
2022-03-11 12:00:00,184.94537
2022-03-11 13:00:00,183.62254
2022-03-11 14:00:00,183.59143
2022-03-11 15:00:00,183.99123
2022-03-11 16:00:00,184.88478
2022-03-11 17:00:00,185.34361
2022-03-11 18:00:00,186.38274
2022-03-11 19:00:00,188.37523
2022-03-11 20:00:00,190.18219
2022-03-11 21:00:00,192.34613
2022-03-11 22:00:00,196.45949
2022-03-11 23:00:00,199.547
2022-03-12 00:00:00,201.33527
2022-03-12 01:00:00,201.88875
2022-03-12 02:00:00,202.5374
2022-03-12 03:00:00,202.55777
2022-03-12 04:00:00,202.30072
2022-03-12 05:00:00,201.5842
2022-03-12 06:00:00,200.76326
2022-03-12 07:00:00,199.1462
2022-03-12 08:00:00,196.42955
2022-03-12 09:00:00,194.23865
2022-03-12 10:00:00,191.56773
2022-03-12 11:00:00,187.5768
2022-03-12 12:00:00,184.5482
2022-03-12 13:00:00,183.56984
2022-03-12 14:00:00,183.97003
2022-03-12 15:00:00,184.71973
2022-03-12 16:00:00,185.2987
2022-03-12 17:00:00,185.85771
2022-03-12 18:00:00,186.5342
2022-03-12 19:00:00,188.06601
2022-03-12 20:00:00,189.91359
2022-03-12 21:00:00,192.57426
2022-03-12 22:00:00,196.72273
2022-03-12 23:00:00,199.90958
2022-03-13 00:00:00,201.4792
2022-03-13 01:00:00,201.84996
2022-03-13 02:00:00,202.3994
2022-03-13 03:00:00,202.48596
2022-03-13 04:00:00,202.51477
2022-03-13 05:00:00,201.5914
2022-03-13 06:00:00,200.63762
2022-03-13 07:00:00,198.9023
2022-03-13 08:00:00,196.16727
2022-03-13 09:00:00,194.09813
2022-03-13 10:00:00,191.35542
2022-03-13 11:00:00,187.60909
2022-03-13 12:00:00,184.7251
2022-03-13 13:00:00,183.79253
2022-03-13 14:00:00,184.2638
2022-03-13 15:00:00,184.68192
2022-03-13 16:00:00,185.2982
2022-03-13 17:00:00,185.81963
2022-03-13 18:00:00,186.43141
2022-03-13 19:00:00,187.86888
2022-03-13 20:00:00,189.76018
2022-03-13 21:00:00,192.16876
2022-03-13 22:00:00,196.44135
2022-03-13 23:00:00,199.6974
2022-03-14 00:00:00,201.47783
2022-03-14 01:00:00,201.97195
2022-03-14 02:00:00,202.67133
2022-03-14 03:00:00,202.80394
2022-03-14 04:00:00,202.59445
2022-03-14 05:00:00,201.41855
2022-03-14 06:00:00,200.09865
2022-03-14 07:00:00,198.2811
2022-03-14 08:00:00,195.35576
2022-03-14 09:00:00,193.371
2022-03-14 10:00:00,190.78217
2022-03-14 11:00:00,187.06905
2022-03-14 12:00:00,184.27592
2022-03-14 13:00:00,183.23697
