date,prediction
2022-01-07 03:00:00,197.33678
2022-01-07 04:00:00,197.27449
2022-01-07 05:00:00,196.69907
2022-01-07 06:00:00,196.26228
2022-01-07 07:00:00,195.71037
2022-01-07 08:00:00,194.93532
2022-01-07 09:00:00,193.54044
2022-01-07 10:00:00,191.1193
2022-01-07 11:00:00,188.44336
2022-01-07 12:00:00,186.48738
2022-01-07 13:00:00,185.81387
2022-01-07 14:00:00,186.02844
2022-01-07 15:00:00,186.73834
2022-01-07 16:00:00,187.48132
2022-01-07 17:00:00,187.95474
2022-01-07 18:00:00,188.03404
2022-01-07 19:00:00,188.72147
2022-01-07 20:00:00,190.18889
2022-01-07 21:00:00,192.8264
2022-01-07 22:00:00,195.7813
2022-01-07 23:00:00,197.48381
2022-01-08 00:00:00,198.62334
2022-01-08 01:00:00,199.22203
2022-01-08 02:00:00,199.01375
2022-01-08 03:00:00,198.66142
2022-01-08 04:00:00,198.00829
2022-01-08 05:00:00,197.23515
2022-01-08 06:00:00,196.7023
2022-01-08 07:00:00,196.0146
2022-01-08 08:00:00,195.0586
2022-01-08 09:00:00,193.40994
2022-01-08 10:00:00,190.7745
2022-01-08 11:00:00,187.89029
2022-01-08 12:00:00,185.65771
2022-01-08 13:00:00,185.13565
2022-01-08 14:00:00,185.31161
2022-01-08 15:00:00,186.08789
2022-01-08 16:00:00,187.27705
2022-01-08 17:00:00,188.07887
2022-01-08 18:00:00,188.03503
2022-01-08 19:00:00,188.84683
2022-01-08 20:00:00,190.1838
2022-01-08 21:00:00,192.89844
2022-01-08 22:00:00,196.0002
2022-01-08 23:00:00,197.72571
2022-01-09 00:00:00,198.75493
2022-01-09 01:00:00,199.38965
2022-01-09 02:00:00,198.97693
2022-01-09 03:00:00,198.62651
2022-01-09 04:00:00,198.27405
2022-01-09 05:00:00,197.78395
2022-01-09 06:00:00,197.32018
2022-01-09 07:00:00,196.62251
2022-01-09 08:00:00,195.61858
2022-01-09 09:00:00,193.99872
2022-01-09 10:00:00,191.30502
2022-01-09 11:00:00,188.04875
2022-01-09 12:00:00,185.7776
2022-01-09 13:00:00,185.1229
2022-01-09 14:00:00,185.06969
2022-01-09 15:00:00,185.6905
2022-01-09 16:00:00,186.48006
2022-01-09 17:00:00,187.20158
2022-01-09 18:00:00,187.28392
2022-01-09 19:00:00,188.08403
2022-01-09 20:00:00,189.68683
2022-01-09 21:00:00,192.48032
2022-01-09 22:00:00,195.54079
2022-01-09 23:00:00,197.37946
2022-01-10 00:00:00,198.73628
2022-01-10 01:00:00,199.37778
2022-01-10 02:00:00,199.23479
2022-01-10 03:00:00,198.83601
2022-01-10 04:00:00,198.46613
2022-01-10 05:00:00,197.7461
2022-01-10 06:00:00,197.0847
2022-01-10 07:00:00,196.2009
2022-01-10 08:00:00,195.13957
2022-01-10 09:00:00,193.47028
2022-01-10 10:00:00,190.9207
2022-01-10 11:00:00,187.69366
2022-01-10 12:00:00,185.7327
2022-01-10 13:00:00,184.9548
2022-01-10 14:00:00,185.04736
2022-01-10 15:00:00,185.60498
2022-01-10 16:00:00,186.25745
2022-01-10 17:00:00,186.9262
2022-01-10 18:00:00,186.88617
2022-01-10 19:00:00,187.81598
2022-01-10 20:00:00,189.44188
2022-01-10 21:00:00,192.08536
2022-01-10 22:00:00,195.3522
2022-01-10 23:00:00,197.19327
2022-01-11 00:00:00,198.62332
2022-01-11 01:00:00,199.16833
2022-01-11 02:00:00,198.99211
2022-01-11 03:00:00,198.5953
2022-01-11 04:00:00,198.26373
2022-01-11 05:00:00,197.67105
2022-01-11 06:00:00,197.23886
2022-01-11 07:00:00,196.3872
2022-01-11 08:00:00,195.34935
2022-01-11 09:00:00,193.62373
2022-01-11 10:00:00,190.67514
2022-01-11 11:00:00,187.53723
2022-01-11 12:00:00,185.345
2022-01-11 13:00:00,184.57137
2022-01-11 14:00:00,184.71863
2022-01-11 15:00:00,185.34123
2022-01-11 16:00:00,186.19687
2022-01-11 17:00:00,187.06766
2022-01-11 18:00:00,187.25758
2022-01-11 19:00:00,188.22089
2022-01-11 20:00:00,189.81139
2022-01-11 21:00:00,192.67914
2022-01-11 22:00:00,195.68958
2022-01-11 23:00:00,197.60812
2022-01-12 00:00:00,198.6573
2022-01-12 01:00:00,199.20126
2022-01-12 02:00:00,198.97983
2022-01-12 03:00:00,198.68826
2022-01-12 04:00:00,198.53137
2022-01-12 05:00:00,197.88109
2022-01-12 06:00:00,197.49374
2022-01-12 07:00:00,196.97505
2022-01-12 08:00:00,195.79993
2022-01-12 09:00:00,193.97112
2022-01-12 10:00:00,191.1867
2022-01-12 11:00:00,188.1024
2022-01-12 12:00:00,185.91017
2022-01-12 13:00:00,185.31451
2022-01-12 14:00:00,185.3969
2022-01-12 15:00:00,185.86064
2022-01-12 16:00:00,186.69363
2022-01-12 17:00:00,187.49155
2022-01-12 18:00:00,187.655
2022-01-12 19:00:00,188.73619
2022-01-12 20:00:00,190.44487
2022-01-12 21:00:00,193.03552
2022-01-12 22:00:00,195.99171
2022-01-12 23:00:00,197.97879
2022-01-13 00:00:00,199.39577
2022-01-13 01:00:00,199.99371
2022-01-13 02:00:00,199.87604
2022-01-13 03:00:00,199.32382
2022-01-13 04:00:00,198.77464
2022-01-13 05:00:00,197.74615
2022-01-13 06:00:00,197.17583
2022-01-13 07:00:00,196.56549
2022-01-13 08:00:00,195.51892
2022-01-13 09:00:00,193.66426
2022-01-13 10:00:00,191.0885
2022-01-13 11:00:00,188.14754
2022-01-13 12:00:00,186.11305
2022-01-13 13:00:00,185.23495
2022-01-13 14:00:00,185.46248
2022-01-13 15:00:00,186.01938
2022-01-13 16:00:00,186.73198
2022-01-13 17:00:00,187.4029
2022-01-13 18:00:00,187.53943
2022-01-13 19:00:00,188.6324
2022-01-13 20:00:00,190.2459
2022-01-13 21:00:00,192.91872
2022-01-13 22:00:00,195.85733
2022-01-13 23:00:00,197.69641
2022-01-14 00:00:00,199.2059
2022-01-14 01:00:00,199.87701
2022-01-14 02:00:00,199.72734
2022-01-14 03:00:00,199.22937
2022-01-14 04:00:00,198.83563
2022-01-14 05:00:00,198.00883
2022-01-14 06:00:00,197.4578
2022-01-14 07:00:00,196.76244
2022-01-14 08:00:00,195.8557
2022-01-14 09:00:00,194.16399
