date,prediction
2021-12-08 03:00:00,182.2616
2021-12-08 04:00:00,184.6868
2021-12-08 05:00:00,186.18521
2021-12-08 06:00:00,187.71246
2021-12-08 07:00:00,188.31976
2021-12-08 08:00:00,188.06873
2021-12-08 09:00:00,187.38503
2021-12-08 10:00:00,185.63776
2021-12-08 11:00:00,183.56181
2021-12-08 12:00:00,181.85835
2021-12-08 13:00:00,181.52191
2021-12-08 14:00:00,181.88113
2021-12-08 15:00:00,182.93236
2021-12-08 16:00:00,184.25786
2021-12-08 17:00:00,185.2564
2021-12-08 18:00:00,185.42195
2021-12-08 19:00:00,186.42789
2021-12-08 20:00:00,187.66498
2021-12-08 21:00:00,189.92697
2021-12-08 22:00:00,192.45535
2021-12-08 23:00:00,194.1563
2021-12-09 00:00:00,194.67517
2021-12-09 01:00:00,194.95305
2021-12-09 02:00:00,194.80058
2021-12-09 03:00:00,194.97397
2021-12-09 04:00:00,195.07994
2021-12-09 05:00:00,194.94344
2021-12-09 06:00:00,194.73083
2021-12-09 07:00:00,193.67905
2021-12-09 08:00:00,192.05261
2021-12-09 09:00:00,190.63593
2021-12-09 10:00:00,188.65257
2021-12-09 11:00:00,186.6185
2021-12-09 12:00:00,184.75932
2021-12-09 13:00:00,184.16557
2021-12-09 14:00:00,184.3318
2021-12-09 15:00:00,184.91144
2021-12-09 16:00:00,185.69798
2021-12-09 17:00:00,186.5325
2021-12-09 18:00:00,187.0701
2021-12-09 19:00:00,187.99548
2021-12-09 20:00:00,188.94226
2021-12-09 21:00:00,190.91316
2021-12-09 22:00:00,193.4114
2021-12-09 23:00:00,195.337
2021-12-10 00:00:00,196.30896
2021-12-10 01:00:00,196.81201
2021-12-10 02:00:00,196.95674
2021-12-10 03:00:00,197.27275
2021-12-10 04:00:00,197.23941
2021-12-10 05:00:00,196.88504
2021-12-10 06:00:00,196.38342
2021-12-10 07:00:00,195.29
2021-12-10 08:00:00,193.78918
2021-12-10 09:00:00,192.22601
2021-12-10 10:00:00,189.85152
2021-12-10 11:00:00,187.43365
2021-12-10 12:00:00,185.56187
2021-12-10 13:00:00,184.79811
2021-12-10 14:00:00,185.00214
2021-12-10 15:00:00,185.6278
