date,prediction
2017-10-05 02:00:00,0.0046716705
2017-10-05 03:00:00,0.0048710294
2017-10-05 04:00:00,0.005322434
2017-10-05 05:00:00,0.008669756
2017-10-05 06:00:00,0.017338764
2017-10-05 07:00:00,0.027476752
2017-10-05 08:00:00,0.040200308
2017-10-05 09:00:00,0.046183653
2017-10-05 10:00:00,0.04244174
2017-10-05 11:00:00,0.043204572
2017-10-05 12:00:00,0.048991017
2017-10-05 13:00:00,0.05320083
2017-10-05 14:00:00,0.054125056
2017-10-05 15:00:00,0.055142224
2017-10-05 16:00:00,0.05891955
2017-10-05 17:00:00,0.05823446
2017-10-05 18:00:00,0.057261392
2017-10-05 19:00:00,0.052575335
2017-10-05 20:00:00,0.04687192
2017-10-05 21:00:00,0.03996761
2017-10-05 22:00:00,0.03140653
2017-10-05 23:00:00,0.021311872
2017-10-06 00:00:00,0.0145386215
2017-10-06 01:00:00,0.009378931
2017-10-06 02:00:00,0.006010119
2017-10-06 03:00:00,0.0056773666
2017-10-06 04:00:00,0.006992867
2017-10-06 05:00:00,0.009874508
2017-10-06 06:00:00,0.017710336
2017-10-06 07:00:00,0.028069366
2017-10-06 08:00:00,0.03937776
2017-10-06 09:00:00,0.044791814
2017-10-06 10:00:00,0.042574078
2017-10-06 11:00:00,0.044586323
2017-10-06 12:00:00,0.050368622
2017-10-06 13:00:00,0.0545024
2017-10-06 14:00:00,0.055910207
2017-10-06 15:00:00,0.057078395
2017-10-06 16:00:00,0.059278365
2017-10-06 17:00:00,0.058610633
2017-10-06 18:00:00,0.058828235
2017-10-06 19:00:00,0.055561163
2017-10-06 20:00:00,0.04986968
2017-10-06 21:00:00,0.044284992
2017-10-06 22:00:00,0.03626138
2017-10-06 23:00:00,0.027095128
2017-10-07 00:00:00,0.020449575
2017-10-07 01:00:00,0.014636038
2017-10-07 02:00:00,0.009924071
2017-10-07 03:00:00,0.009426212
2017-10-07 04:00:00,0.009017127
2017-10-07 05:00:00,0.011619348
2017-10-07 06:00:00,0.01727277
2017-10-07 07:00:00,0.026196934
2017-10-07 08:00:00,0.03520131
2017-10-07 09:00:00,0.04080565
2017-10-07 10:00:00,0.040565565
2017-10-07 11:00:00,0.043400083
2017-10-07 12:00:00,0.049255244
2017-10-07 13:00:00,0.05312647
2017-10-07 14:00:00,0.05414314
2017-10-07 15:00:00,0.053183198
2017-10-07 16:00:00,0.052716397
2017-10-07 17:00:00,0.05230241
2017-10-07 18:00:00,0.05162597
2017-10-07 19:00:00,0.04934571
2017-10-07 20:00:00,0.043999184
2017-10-07 21:00:00,0.0390092
2017-10-07 22:00:00,0.031773772
2017-10-07 23:00:00,0.024862446
2017-10-08 00:00:00,0.01953157
2017-10-08 01:00:00,0.014032951
2017-10-08 02:00:00,0.009145221
2017-10-08 03:00:00,0.0068754163
2017-10-08 04:00:00,0.0062188916
2017-10-08 05:00:00,0.0069208406
2017-10-08 06:00:00,0.008335127
2017-10-08 07:00:00,0.012278326
2017-10-08 08:00:00,0.018206716
2017-10-08 09:00:00,0.024431892
2017-10-08 10:00:00,0.029839912
2017-10-08 11:00:00,0.036916588
2017-10-08 12:00:00,0.042057518
2017-10-08 13:00:00,0.04536537
2017-10-08 14:00:00,0.045185603
2017-10-08 15:00:00,0.043659672
2017-10-08 16:00:00,0.042441647
2017-10-08 17:00:00,0.04095602
2017-10-08 18:00:00,0.03964989
2017-10-08 19:00:00,0.037893895
2017-10-08 20:00:00,0.033451755
2017-10-08 21:00:00,0.029324897
2017-10-08 22:00:00,0.023385633
2017-10-08 23:00:00,0.019395191
2017-10-09 00:00:00,0.015496487
2017-10-09 01:00:00,0.011511227
2017-10-09 02:00:00,0.0078784805
2017-10-09 03:00:00,0.006317962
2017-10-09 04:00:00,0.004874021
2017-10-09 05:00:00,0.005663296
2017-10-09 06:00:00,0.0070812907
2017-10-09 07:00:00,0.009250015
2017-10-09 08:00:00,0.012751402
2017-10-09 09:00:00,0.017345484
2017-10-09 10:00:00,0.020766065
2017-10-09 11:00:00,0.026388448
2017-10-09 12:00:00,0.032632824
2017-10-09 13:00:00,0.037111644
2017-10-09 14:00:00,0.03891878
2017-10-09 15:00:00,0.03992707
2017-10-09 16:00:00,0.040294576
2017-10-09 17:00:00,0.03992864
2017-10-09 18:00:00,0.039118607
2017-10-09 19:00:00,0.036747724
2017-10-09 20:00:00,0.03298943
2017-10-09 21:00:00,0.028639758
2017-10-09 22:00:00,0.022957092
2017-10-09 23:00:00,0.01684555
2017-10-10 00:00:00,0.0115080755
2017-10-10 01:00:00,0.0082650725
2017-10-10 02:00:00,0.00623616
2017-10-10 03:00:00,0.0053738654
2017-10-10 04:00:00,0.0052823834
2017-10-10 05:00:00,0.008360045
2017-10-10 06:00:00,0.013601961
2017-10-10 07:00:00,0.021909606
2017-10-10 08:00:00,0.032765117
2017-10-10 09:00:00,0.039326012
2017-10-10 10:00:00,0.03830281
2017-10-10 11:00:00,0.039200008
2017-10-10 12:00:00,0.044123635
2017-10-10 13:00:00,0.04769677
2017-10-10 14:00:00,0.049075484
2017-10-10 15:00:00,0.04992327
2017-10-10 16:00:00,0.05369384
2017-10-10 17:00:00,0.052504715
2017-10-10 18:00:00,0.051285807
2017-10-10 19:00:00,0.047563665
2017-10-10 20:00:00,0.04197081
2017-10-10 21:00:00,0.034408994
2017-10-10 22:00:00,0.026444286
2017-10-10 23:00:00,0.018549388
2017-10-11 00:00:00,0.013046773
2017-10-11 01:00:00,0.008646309
2017-10-11 02:00:00,0.0054693352
2017-10-11 03:00:00,0.0048857806
2017-10-11 04:00:00,0.005729773
2017-10-11 05:00:00,0.008738485
2017-10-11 06:00:00,0.015291538
2017-10-11 07:00:00,0.025423331
2017-10-11 08:00:00,0.036470138
2017-10-11 09:00:00,0.042808175
2017-10-11 10:00:00,0.03930532
2017-10-11 11:00:00,0.039254807
2017-10-11 12:00:00,0.04387722
2017-10-11 13:00:00,0.047865693
2017-10-11 14:00:00,0.050199397
2017-10-11 15:00:00,0.05116078
2017-10-11 16:00:00,0.05544294
2017-10-11 17:00:00,0.05435326
2017-10-11 18:00:00,0.053536333
2017-10-11 19:00:00,0.049940024
2017-10-11 20:00:00,0.04391151
2017-10-11 21:00:00,0.036989193
2017-10-11 22:00:00,0.02895967
2017-10-11 23:00:00,0.019897616
2017-10-12 00:00:00,0.014144689
2017-10-12 01:00:00,0.009577533
2017-10-12 02:00:00,0.006000438
2017-10-12 03:00:00,0.005389236
2017-10-12 04:00:00,0.0058007482
2017-10-12 05:00:00,0.009403397
2017-10-12 06:00:00,0.015745971
2017-10-12 07:00:00,0.025228001
2017-10-12 08:00:00,0.036653027
2017-10-12 09:00:00,0.04333633
2017-10-12 10:00:00,0.039937556
2017-10-12 11:00:00,0.040379114
2017-10-12 12:00:00,0.045432094
2017-10-12 13:00:00,0.049557842
2017-10-12 14:00:00,0.051007118
2017-10-12 15:00:00,0.0517777
2017-10-12 16:00:00,0.055743
2017-10-12 17:00:00,0.055315822
2017-10-12 18:00:00,0.054561544
2017-10-12 19:00:00,0.05133506
2017-10-12 20:00:00,0.045513682
2017-10-12 21:00:00,0.03924922
2017-10-12 22:00:00,0.030577254
2017-10-12 23:00:00,0.021654796
2017-10-13 00:00:00,0.015710138
2017-10-13 01:00:00,0.010754889
2017-10-13 02:00:00,0.007213923
2017-10-13 03:00:00,0.0061851228
2017-10-13 04:00:00,0.006167697
2017-10-13 05:00:00,0.009466755
2017-10-13 06:00:00,0.01560436
2017-10-13 07:00:00,0.024908839
2017-10-13 08:00:00,0.036268637
2017-10-13 09:00:00,0.042468086
2017-10-13 10:00:00,0.040038407
2017-10-13 11:00:00,0.041963555
2017-10-13 12:00:00,0.046554253
2017-10-13 13:00:00,0.050836347
2017-10-13 14:00:00,0.051613294
2017-10-13 15:00:00,0.0521783
2017-10-13 16:00:00,0.05566782
