date,prediction
2020-12-27 14:50:00,424.40082
2020-12-27 15:00:00,424.4195
2020-12-27 15:10:00,424.43958
2020-12-27 15:20:00,424.5215
2020-12-27 15:30:00,424.4418
2020-12-27 15:40:00,424.4641
2020-12-27 15:50:00,424.4872
2020-12-27 16:00:00,424.58118
2020-12-27 16:10:00,424.55966
2020-12-27 16:20:00,424.7588
2020-12-27 16:30:00,424.7356
2020-12-27 16:40:00,424.8411
2020-12-27 16:50:00,424.75952
2020-12-27 17:00:00,424.81073
2020-12-27 17:10:00,424.87552
2020-12-27 17:20:00,424.88123
2020-12-27 17:30:00,424.99716
2020-12-27 17:40:00,425.038
2020-12-27 17:50:00,425.12552
2020-12-27 18:00:00,425.1074
2020-12-27 18:10:00,425.18625
2020-12-27 18:20:00,425.28973
2020-12-27 18:30:00,425.34406
2020-12-27 18:40:00,425.41183
2020-12-27 18:50:00,425.5361
2020-12-27 19:00:00,425.66196
2020-12-27 19:10:00,425.6959
2020-12-27 19:20:00,425.7497
2020-12-27 19:30:00,425.84583
2020-12-27 19:40:00,425.85297
2020-12-27 19:50:00,425.97336
2020-12-27 20:00:00,426.1412
2020-12-27 20:10:00,426.27292
2020-12-27 20:20:00,426.39743
2020-12-27 20:30:00,426.51642
2020-12-27 20:40:00,426.62366
2020-12-27 20:50:00,426.69125
2020-12-27 21:00:00,426.89835
2020-12-27 21:10:00,427.07187
2020-12-27 21:20:00,427.1496
2020-12-27 21:30:00,427.22952
2020-12-27 21:40:00,427.2771
2020-12-27 21:50:00,427.34988
2020-12-27 22:00:00,427.35532
2020-12-27 22:10:00,427.42328
2020-12-27 22:20:00,427.5257
2020-12-27 22:30:00,427.67297
2020-12-27 22:40:00,427.82614
