date,prediction
2020-12-26 06:50:00,433.2854
2020-12-26 07:00:00,433.292
2020-12-26 07:10:00,433.44125
2020-12-26 07:20:00,433.605
2020-12-26 07:30:00,433.5759
2020-12-26 07:40:00,433.57825
2020-12-26 07:50:00,433.51437
2020-12-26 08:00:00,433.4973
2020-12-26 08:10:00,433.53995
2020-12-26 08:20:00,433.64066
2020-12-26 08:30:00,433.57785
2020-12-26 08:40:00,433.40735
2020-12-26 08:50:00,433.14914
2020-12-26 09:00:00,433.1264
2020-12-26 09:10:00,433.0237
2020-12-26 09:20:00,432.85992
2020-12-26 09:30:00,432.93808
2020-12-26 09:40:00,432.94727
2020-12-26 09:50:00,432.84613
2020-12-26 10:00:00,432.58273
2020-12-26 10:10:00,432.53574
2020-12-26 10:20:00,432.50824
2020-12-26 10:30:00,432.3479
2020-12-26 10:40:00,432.19284
2020-12-26 10:50:00,432.08682
2020-12-26 11:00:00,431.94354
2020-12-26 11:10:00,431.7356
2020-12-26 11:20:00,431.61017
2020-12-26 11:30:00,431.41266
2020-12-26 11:40:00,431.22424
2020-12-26 11:50:00,431.11914
2020-12-26 12:00:00,431.06448
2020-12-26 12:10:00,430.9295
2020-12-26 12:20:00,430.77673
2020-12-26 12:30:00,430.65347
2020-12-26 12:40:00,430.51254
2020-12-26 12:50:00,430.4279
2020-12-26 13:00:00,430.47882
2020-12-26 13:10:00,430.42197
2020-12-26 13:20:00,430.28253
2020-12-26 13:30:00,430.2444
2020-12-26 13:40:00,430.2687
2020-12-26 13:50:00,430.19333
2020-12-26 14:00:00,430.05237
2020-12-26 14:10:00,430.10608
2020-12-26 14:20:00,430.22757
2020-12-26 14:30:00,430.31863
2020-12-26 14:40:00,430.39575
