date,prediction
2020-12-26 22:50:00,424.57935
2020-12-26 23:00:00,424.52914
2020-12-26 23:10:00,424.52847
2020-12-26 23:20:00,424.64676
2020-12-26 23:30:00,424.6136
2020-12-26 23:40:00,424.67218
2020-12-26 23:50:00,424.69504
2020-12-27 00:00:00,424.72626
2020-12-27 00:10:00,424.68176
2020-12-27 00:20:00,424.7931
2020-12-27 00:30:00,424.8079
2020-12-27 00:40:00,424.8312
2020-12-27 00:50:00,424.84235
2020-12-27 01:00:00,424.92175
2020-12-27 01:10:00,425.02502
2020-12-27 01:20:00,425.11212
2020-12-27 01:30:00,425.21475
2020-12-27 01:40:00,425.17276
2020-12-27 01:50:00,425.26157
2020-12-27 02:00:00,425.2423
2020-12-27 02:10:00,425.20065
2020-12-27 02:20:00,425.32663
2020-12-27 02:30:00,425.33466
2020-12-27 02:40:00,425.2713
2020-12-27 02:50:00,425.37003
2020-12-27 03:00:00,425.41348
2020-12-27 03:10:00,425.4944
2020-12-27 03:20:00,425.71503
2020-12-27 03:30:00,425.77808
2020-12-27 03:40:00,425.7969
2020-12-27 03:50:00,425.88556
2020-12-27 04:00:00,425.98312
2020-12-27 04:10:00,425.97098
2020-12-27 04:20:00,425.98825
2020-12-27 04:30:00,426.0047
2020-12-27 04:40:00,426.0165
2020-12-27 04:50:00,426.01044
2020-12-27 05:00:00,426.1586
2020-12-27 05:10:00,426.2847
2020-12-27 05:20:00,426.4276
2020-12-27 05:30:00,426.48254
2020-12-27 05:40:00,426.48672
2020-12-27 05:50:00,426.57578
2020-12-27 06:00:00,426.56128
2020-12-27 06:10:00,426.52075
2020-12-27 06:20:00,426.68054
2020-12-27 06:30:00,426.807
2020-12-27 06:40:00,426.8019
