date,prediction
2020-12-25 22:50:00,427.92722
2020-12-25 23:00:00,428.14862
2020-12-25 23:10:00,428.27625
2020-12-25 23:20:00,428.4936
2020-12-25 23:30:00,428.6124
2020-12-25 23:40:00,428.81085
2020-12-25 23:50:00,428.90265
2020-12-26 00:00:00,428.94727
2020-12-26 00:10:00,429.13593
2020-12-26 00:20:00,429.3429
2020-12-26 00:30:00,429.40817
2020-12-26 00:40:00,429.49298
2020-12-26 00:50:00,429.55618
2020-12-26 01:00:00,429.73233
2020-12-26 01:10:00,429.67578
2020-12-26 01:20:00,429.70428
2020-12-26 01:30:00,429.77667
2020-12-26 01:40:00,429.82855
2020-12-26 01:50:00,429.90356
2020-12-26 02:00:00,429.85794
2020-12-26 02:10:00,429.87698
2020-12-26 02:20:00,429.85788
2020-12-26 02:30:00,429.95435
2020-12-26 02:40:00,430.00256
2020-12-26 02:50:00,429.95148
2020-12-26 03:00:00,429.98047
2020-12-26 03:10:00,429.87183
2020-12-26 03:20:00,429.92
2020-12-26 03:30:00,429.94458
2020-12-26 03:40:00,429.96805
2020-12-26 03:50:00,429.94556
2020-12-26 04:00:00,429.9559
2020-12-26 04:10:00,429.93103
2020-12-26 04:20:00,429.9422
2020-12-26 04:30:00,429.90448
2020-12-26 04:40:00,429.79642
2020-12-26 04:50:00,429.74844
2020-12-26 05:00:00,429.9185
2020-12-26 05:10:00,429.89868
2020-12-26 05:20:00,429.90042
2020-12-26 05:30:00,429.8544
2020-12-26 05:40:00,429.90872
2020-12-26 05:50:00,429.92462
2020-12-26 06:00:00,429.88724
2020-12-26 06:10:00,429.82333
2020-12-26 06:20:00,429.80096
2020-12-26 06:30:00,429.90973
2020-12-26 06:40:00,429.96304
