date,prediction
2020-12-29 14:50:00,426.56454
2020-12-29 15:00:00,426.83234
2020-12-29 15:10:00,426.9184
2020-12-29 15:20:00,427.06143
2020-12-29 15:30:00,427.18524
2020-12-29 15:40:00,427.23312
2020-12-29 15:50:00,427.33707
2020-12-29 16:00:00,427.4495
2020-12-29 16:10:00,427.5425
2020-12-29 16:20:00,427.60306
2020-12-29 16:30:00,427.64444
2020-12-29 16:40:00,427.73645
2020-12-29 16:50:00,427.8658
2020-12-29 17:00:00,427.8325
2020-12-29 17:10:00,427.94394
2020-12-29 17:20:00,427.95966
2020-12-29 17:30:00,427.84448
2020-12-29 17:40:00,427.8472
2020-12-29 17:50:00,427.98694
2020-12-29 18:00:00,428.00305
2020-12-29 18:10:00,427.99982
2020-12-29 18:20:00,428.12997
2020-12-29 18:30:00,428.0839
2020-12-29 18:40:00,428.03824
2020-12-29 18:50:00,428.0953
2020-12-29 19:00:00,428.09616
2020-12-29 19:10:00,428.1416
2020-12-29 19:20:00,428.20856
2020-12-29 19:30:00,428.3361
2020-12-29 19:40:00,428.3125
2020-12-29 19:50:00,428.3573
2020-12-29 20:00:00,428.45447
2020-12-29 20:10:00,428.48636
2020-12-29 20:20:00,428.45825
2020-12-29 20:30:00,428.38675
2020-12-29 20:40:00,428.36584
2020-12-29 20:50:00,428.51315
2020-12-29 21:00:00,428.60306
2020-12-29 21:10:00,428.66876
2020-12-29 21:20:00,428.64835
2020-12-29 21:30:00,428.63278
2020-12-29 21:40:00,428.61667
2020-12-29 21:50:00,428.66583
2020-12-29 22:00:00,428.6313
2020-12-29 22:10:00,428.60196
2020-12-29 22:20:00,428.70093
2020-12-29 22:30:00,428.7686
2020-12-29 22:40:00,428.79294
