date,prediction
2020-12-25 22:50:00,424.90305
2020-12-25 23:00:00,425.09906
2020-12-25 23:10:00,425.17102
2020-12-25 23:20:00,425.4037
2020-12-25 23:30:00,425.48065
2020-12-25 23:40:00,425.65692
2020-12-25 23:50:00,425.71542
2020-12-26 00:00:00,425.70102
2020-12-26 00:10:00,425.7892
2020-12-26 00:20:00,425.96805
2020-12-26 00:30:00,426.00183
2020-12-26 00:40:00,426.08844
2020-12-26 00:50:00,426.09406
2020-12-26 01:00:00,426.23657
2020-12-26 01:10:00,426.2983
2020-12-26 01:20:00,426.30542
2020-12-26 01:30:00,426.42825
2020-12-26 01:40:00,426.43802
2020-12-26 01:50:00,426.45435
2020-12-26 02:00:00,426.46066
2020-12-26 02:10:00,426.45917
2020-12-26 02:20:00,426.48392
2020-12-26 02:30:00,426.58444
2020-12-26 02:40:00,426.6243
2020-12-26 02:50:00,426.58887
2020-12-26 03:00:00,426.53897
2020-12-26 03:10:00,426.44415
2020-12-26 03:20:00,426.4914
2020-12-26 03:30:00,426.4658
2020-12-26 03:40:00,426.47824
2020-12-26 03:50:00,426.45938
2020-12-26 04:00:00,426.47424
2020-12-26 04:10:00,426.34198
2020-12-26 04:20:00,426.29663
2020-12-26 04:30:00,426.20157
2020-12-26 04:40:00,426.14813
2020-12-26 04:50:00,426.06888
2020-12-26 05:00:00,426.22214
2020-12-26 05:10:00,426.26572
2020-12-26 05:20:00,426.2446
2020-12-26 05:30:00,426.21103
2020-12-26 05:40:00,426.2147
2020-12-26 05:50:00,426.22324
2020-12-26 06:00:00,426.25452
2020-12-26 06:10:00,426.25574
2020-12-26 06:20:00,426.3797
2020-12-26 06:30:00,426.53064
2020-12-26 06:40:00,426.5932
