date,prediction
2007-01-30,0.859321
2007-01-31,0.8586637
2007-02-01,0.8583824
2007-02-02,0.8576519
2007-02-03,0.85676455
2007-02-04,0.8558335
2007-02-05,0.8552212
2007-02-06,0.8545199
2007-02-07,0.85340196
2007-02-08,0.8528073
2007-02-09,0.8526902
2007-02-10,0.852822
2007-02-11,0.8518097
2007-02-12,0.85104156
2007-02-13,0.8510057
2007-02-14,0.85033953
2007-02-15,0.84979755
2007-02-16,0.84941703
2007-02-17,0.8488104
2007-02-18,0.84815884
2007-02-19,0.84766793
2007-02-20,0.84699607
2007-02-21,0.84614646
2007-02-22,0.8462325
2007-02-23,0.8457494
2007-02-24,0.84529936
2007-02-25,0.84528023
2007-02-26,0.8445052
2007-02-27,0.8432085
2007-02-28,0.84179896
2007-03-01,0.8410847
2007-03-02,0.8400671
2007-03-03,0.83901495
2007-03-04,0.8384619
2007-03-05,0.83834046
2007-03-06,0.83808625
2007-03-07,0.83652633
2007-03-08,0.8350978
2007-03-09,0.8345743
2007-03-10,0.8333849
2007-03-11,0.83200336
2007-03-12,0.83090955
2007-03-13,0.83011514
2007-03-14,0.82942885
2007-03-15,0.828783
2007-03-16,0.8277739
2007-03-17,0.82618046
2007-03-18,0.8252153
2007-03-19,0.8239467
2007-03-20,0.82304746
2007-03-21,0.8226442
2007-03-22,0.82205
2007-03-23,0.82092214
2007-03-24,0.81985545
2007-03-25,0.81861466
2007-03-26,0.8174534
2007-03-27,0.8157537
2007-03-28,0.8149441
2007-03-29,0.8149438
2007-03-30,0.81446147
2007-03-31,0.8132088
2007-04-01,0.8118547
2007-04-02,0.81134486
2007-04-03,0.8099846
2007-04-04,0.81210864
2007-04-05,0.81079805
2007-04-06,0.8099448
2007-04-07,0.8094256
2007-04-08,0.80842537
2007-04-09,0.808075
2007-04-10,0.80737543
2007-04-11,0.80777663
2007-04-12,0.8073227
2007-04-13,0.80669916
2007-04-14,0.80665505
2007-04-15,0.80720395
2007-04-16,0.8068458
2007-04-17,0.8067334
2007-04-18,0.807363
2007-04-19,0.80741656
2007-04-20,0.80704314
2007-04-21,0.807847
2007-04-22,0.80705917
2007-04-23,0.80743474
2007-04-24,0.8069808
2007-04-25,0.8066563
2007-04-26,0.80601436
2007-04-27,0.8064175
2007-04-28,0.8062256
2007-04-29,0.80630475
2007-04-30,0.80683124
2007-05-01,0.8063735
2007-05-02,0.8062078
2007-05-03,0.80568075
2007-05-04,0.8051015
2007-05-05,0.805753
2007-05-06,0.8048632
2007-05-07,0.8048101
2007-05-08,0.8050356
2007-05-09,0.8060447
2007-05-10,0.80524397
2007-05-11,0.8045807
2007-05-12,0.8046892
2007-05-13,0.80413264
2007-05-14,0.8041733
2007-05-15,0.80432546
2007-05-16,0.8038622
2007-05-17,0.8042712
2007-05-18,0.80457896
2007-05-19,0.80465734
2007-05-20,0.8042196
2007-05-21,0.8052056
2007-05-22,0.8049964
2007-05-23,0.804895
2007-05-24,0.80487776
2007-05-25,0.8048233
2007-05-26,0.8047199
2007-05-27,0.8045171
2007-05-28,0.80438036
2007-05-29,0.8049637
2007-05-30,0.805111
2007-05-31,0.80479306
2007-06-01,0.80543274
2007-06-02,0.8061982
2007-06-03,0.8052398
2007-06-04,0.8053483
2007-06-05,0.80561143
2007-06-06,0.80794775
2007-06-07,0.80825233
2007-06-08,0.8089737
2007-06-09,0.8099682
2007-06-10,0.8105493
2007-06-11,0.81099445
2007-06-12,0.81134945
2007-06-13,0.81212795
2007-06-14,0.81296825
2007-06-15,0.8133662
2007-06-16,0.81387925
2007-06-17,0.8147137
2007-06-18,0.81556004
2007-06-19,0.8159948
2007-06-20,0.8167601
2007-06-21,0.8178139
2007-06-22,0.81837314
2007-06-23,0.81947047
2007-06-24,0.8202707
2007-06-25,0.8207724
2007-06-26,0.821108
