date,prediction
1998-06-16,0.4963928
1998-06-17,0.49689117
1998-06-18,0.49713105
1998-06-19,0.4972685
1998-06-20,0.49736518
1998-06-21,0.49741498
1998-06-22,0.4974786
1998-06-23,0.49763486
1998-06-24,0.4973691
1998-06-25,0.49736816
1998-06-26,0.4966482
1998-06-27,0.49654713
1998-06-28,0.49603498
1998-06-29,0.49613196
1998-06-30,0.49603805
1998-07-01,0.49596474
1998-07-02,0.49562532
1998-07-03,0.49579152
1998-07-04,0.49608645
1998-07-05,0.4960488
1998-07-06,0.49577454
1998-07-07,0.49585637
1998-07-08,0.49590707
1998-07-09,0.4961175
1998-07-10,0.49543938
1998-07-11,0.4957261
1998-07-12,0.49586058
1998-07-13,0.49615747
1998-07-14,0.4956448
1998-07-15,0.4953562
1998-07-16,0.495369
1998-07-17,0.49575588
1998-07-18,0.49568748
1998-07-19,0.4956322
1998-07-20,0.49554825
1998-07-21,0.49552184
1998-07-22,0.4953153
1998-07-23,0.49558944
1998-07-24,0.49586272
1998-07-25,0.49635637
1998-07-26,0.4961421
1998-07-27,0.49665442
1998-07-28,0.4966032
1998-07-29,0.49705702
1998-07-30,0.49687067
1998-07-31,0.49693066
1998-08-01,0.49706584
1998-08-02,0.49744844
1998-08-03,0.49732772
1998-08-04,0.49715605
1998-08-05,0.49709725
1998-08-06,0.49726078
1998-08-07,0.49701053
1998-08-08,0.4973972
1998-08-09,0.49741322
1998-08-10,0.49816096
1998-08-11,0.49799865
1998-08-12,0.4984207
1998-08-13,0.4986884
1998-08-14,0.49876234
1998-08-15,0.49877435
1998-08-16,0.4987418
1998-08-17,0.499059
1998-08-18,0.4991672
1998-08-19,0.4990306
1998-08-20,0.49897385
1998-08-21,0.49944106
1998-08-22,0.49943393
1998-08-23,0.49946907
1998-08-24,0.499121
1998-08-25,0.49956512
1998-08-26,0.49959153
1998-08-27,0.4996064
1998-08-28,0.50022507
1998-08-29,0.5000675
1998-08-30,0.49976325
1998-08-31,0.50000054
1998-09-01,0.50127923
1998-09-02,0.50085294
1998-09-03,0.5004505
1998-09-04,0.5005548
1998-09-05,0.50087464
1998-09-06,0.5011936
1998-09-07,0.500531
1998-09-08,0.50055915
1998-09-09,0.5008764
1998-09-10,0.5013433
1998-09-11,0.5013198
1998-09-12,0.5010943
1998-09-13,0.50159246
1998-09-14,0.5018895
1998-09-15,0.5028265
1998-09-16,0.50260484
1998-09-17,0.5025083
1998-09-18,0.5030333
1998-09-19,0.5033573
1998-09-20,0.50313497
1998-09-21,0.50360006
1998-09-22,0.50434947
1998-09-23,0.5033942
1998-09-24,0.50334203
1998-09-25,0.5040277
1998-09-26,0.50425106
1998-09-27,0.50385547
1998-09-28,0.5036928
1998-09-29,0.5046042
1998-09-30,0.5042747
1998-10-01,0.5039461
1998-10-02,0.5036482
1998-10-03,0.5037406
1998-10-04,0.5039416
1998-10-05,0.5035863
1998-10-06,0.5032582
1998-10-07,0.50257313
1998-10-08,0.5032037
1998-10-09,0.5037392
1998-10-10,0.503681
1998-10-11,0.5035498
1998-10-12,0.5037561
1998-10-13,0.5044773
1998-10-14,0.5037987
1998-10-15,0.50412434
1998-10-16,0.50450665
1998-10-17,0.5037016
1998-10-18,0.503616
1998-10-19,0.5038821
1998-10-20,0.5037838
1998-10-21,0.5049462
1998-10-22,0.5047745
1998-10-23,0.5050681
1998-10-24,0.50506896
1998-10-25,0.50496364
1998-10-26,0.50497377
1998-10-27,0.5053129
1998-10-28,0.50556964
1998-10-29,0.5056883
1998-10-30,0.50557935
1998-10-31,0.50583035
1998-11-01,0.50554097
1998-11-02,0.5052985
1998-11-03,0.50559646
1998-11-04,0.505936
1998-11-05,0.50586146
1998-11-06,0.5058683
1998-11-07,0.50606704
1998-11-08,0.50650334
1998-11-09,0.5066163
1998-11-10,0.50670135
1998-11-11,0.50669473
1998-11-12,0.5068666
1998-11-13,0.5070983
1998-11-14,0.5074252
1998-11-15,0.5073218
1998-11-16,0.507566
1998-11-17,0.50776374
1998-11-18,0.5077395
1998-11-19,0.5073087
1998-11-20,0.5072933
1998-11-21,0.5074067
1998-11-22,0.50758594
1998-11-23,0.5073272
1998-11-24,0.50766987
1998-11-25,0.5078221
1998-11-26,0.5077576
1998-11-27,0.50806564
1998-11-28,0.5085115
1998-11-29,0.5086464
1998-11-30,0.5088668
1998-12-01,0.5089423
1998-12-02,0.5092009
1998-12-03,0.5091442
1998-12-04,0.5094139
1998-12-05,0.50950974
1998-12-06,0.5096855
1998-12-07,0.5096288
1998-12-08,0.51015824
1998-12-09,0.5104624
1998-12-10,0.51053053
1998-12-11,0.5104045
1998-12-12,0.51048386
1998-12-13,0.5103868
1998-12-14,0.5106199
1998-12-15,0.5108108
1998-12-16,0.5110935
1998-12-17,0.5108624
1998-12-18,0.51114196
1998-12-19,0.5112561
1998-12-20,0.511246
1998-12-21,0.51148397
1998-12-22,0.5117949
1998-12-23,0.51157796
1998-12-24,0.51170737
1998-12-25,0.509476
1998-12-26,0.5092448
1998-12-27,0.50932086
1998-12-28,0.50938004
1998-12-29,0.5093782
1998-12-30,0.5093348
1998-12-31,0.5092883
1999-01-01,0.50934684
1999-01-02,0.5095904
1999-01-03,0.51014555
1999-01-04,0.50932544
