date,prediction
2020-12-17 06:50:00,438.28946
2020-12-17 07:00:00,438.24194
2020-12-17 07:10:00,438.27896
2020-12-17 07:20:00,438.30917
2020-12-17 07:30:00,438.35736
2020-12-17 07:40:00,438.25674
2020-12-17 07:50:00,438.30902
2020-12-17 08:00:00,438.37387
2020-12-17 08:10:00,438.2573
2020-12-17 08:20:00,438.1914
2020-12-17 08:30:00,438.22476
2020-12-17 08:40:00,438.31354
2020-12-17 08:50:00,438.46967
2020-12-17 09:00:00,438.37097
2020-12-17 09:10:00,438.3414
2020-12-17 09:20:00,438.15598
2020-12-17 09:30:00,438.26782
2020-12-17 09:40:00,438.33514
2020-12-17 09:50:00,438.38712
2020-12-17 10:00:00,438.49316
2020-12-17 10:10:00,438.37048
2020-12-17 10:20:00,438.2255
2020-12-17 10:30:00,438.16647
2020-12-17 10:40:00,438.26068
2020-12-17 10:50:00,438.1981
2020-12-17 11:00:00,438.18292
2020-12-17 11:10:00,438.0614
2020-12-17 11:20:00,438.17212
2020-12-17 11:30:00,438.11264
2020-12-17 11:40:00,437.91464
2020-12-17 11:50:00,437.96466
2020-12-17 12:00:00,437.93198
2020-12-17 12:10:00,437.65802
2020-12-17 12:20:00,437.5929
2020-12-17 12:30:00,437.97006
2020-12-17 12:40:00,437.60782
2020-12-17 12:50:00,437.33704
2020-12-17 13:00:00,437.2662
2020-12-17 13:10:00,437.20654
2020-12-17 13:20:00,437.32333
2020-12-17 13:30:00,437.32123
2020-12-17 13:40:00,437.15558
2020-12-17 13:50:00,436.90063
2020-12-17 14:00:00,437.26358
2020-12-17 14:10:00,437.23004
2020-12-17 14:20:00,437.09024
2020-12-17 14:30:00,437.42258
2020-12-17 14:40:00,437.68216
2020-12-17 14:50:00,435.17987
2020-12-17 15:00:00,434.53317
2020-12-17 15:10:00,434.21368
2020-12-17 15:20:00,434.3209
2020-12-17 15:30:00,434.11993
2020-12-17 15:40:00,433.89325
2020-12-17 15:50:00,433.59827
2020-12-17 16:00:00,433.37982
2020-12-17 16:10:00,433.4803
2020-12-17 16:20:00,433.63837
2020-12-17 16:30:00,433.49344
2020-12-17 16:40:00,433.24503
2020-12-17 16:50:00,433.27744
2020-12-17 17:00:00,433.3952
2020-12-17 17:10:00,433.36115
2020-12-17 17:20:00,432.80405
2020-12-17 17:30:00,433.43845
2020-12-17 17:40:00,433.51178
2020-12-17 17:50:00,433.47278
2020-12-17 18:00:00,434.3006
2020-12-17 18:10:00,434.51508
2020-12-17 18:20:00,434.351
2020-12-17 18:30:00,434.3375
2020-12-17 18:40:00,434.30594
2020-12-17 18:50:00,434.68808
2020-12-17 19:00:00,434.52902
2020-12-17 19:10:00,434.1575
2020-12-17 19:20:00,434.53995
2020-12-17 19:30:00,434.6115
2020-12-17 19:40:00,434.5007
2020-12-17 19:50:00,434.51663
2020-12-17 20:00:00,434.5597
2020-12-17 20:10:00,434.66415
2020-12-17 20:20:00,434.96802
2020-12-17 20:30:00,435.2122
2020-12-17 20:40:00,435.03555
2020-12-17 20:50:00,435.22336
2020-12-17 21:00:00,435.61493
2020-12-17 21:10:00,435.63397
2020-12-17 21:20:00,435.9154
2020-12-17 21:30:00,435.96585
2020-12-17 21:40:00,435.89362
2020-12-17 21:50:00,435.94748
2020-12-17 22:00:00,436.28375
2020-12-17 22:10:00,436.44995
2020-12-17 22:20:00,436.4068
2020-12-17 22:30:00,436.71106
2020-12-17 22:40:00,436.74783
2020-12-17 22:50:00,436.93878
2020-12-17 23:00:00,436.75983
2020-12-17 23:10:00,437.0777
2020-12-17 23:20:00,437.4696
2020-12-17 23:30:00,437.71222
2020-12-17 23:40:00,437.5103
2020-12-17 23:50:00,437.19226
2020-12-18 00:00:00,437.3633
2020-12-18 00:10:00,437.31302
2020-12-18 00:20:00,437.03915
2020-12-18 00:30:00,437.2944
2020-12-18 00:40:00,437.0348
2020-12-18 00:50:00,436.9578
2020-12-18 01:00:00,436.6827
2020-12-18 01:10:00,436.59293
2020-12-18 01:20:00,436.50397
2020-12-18 01:30:00,436.47583
2020-12-18 01:40:00,436.48688
2020-12-18 01:50:00,436.83972
2020-12-18 02:00:00,436.9069
2020-12-18 02:10:00,437.0694
2020-12-18 02:20:00,436.66006
2020-12-18 02:30:00,436.82724
2020-12-18 02:40:00,436.5053
2020-12-18 02:50:00,436.73914
2020-12-18 03:00:00,435.79626
2020-12-18 03:10:00,435.71445
2020-12-18 03:20:00,435.52878
2020-12-18 03:30:00,435.41486
2020-12-18 03:40:00,435.33826
2020-12-18 03:50:00,435.6218
2020-12-18 04:00:00,435.7585
2020-12-18 04:10:00,432.43594
2020-12-18 04:20:00,432.38626
2020-12-18 04:30:00,431.39706
2020-12-18 04:40:00,429.96628
2020-12-18 04:50:00,429.45636
2020-12-18 05:00:00,428.08267
2020-12-18 05:10:00,425.83484
2020-12-18 05:20:00,424.89682
2020-12-18 05:30:00,422.72968
2020-12-18 05:40:00,420.14914
2020-12-18 05:50:00,419.44098
2020-12-18 06:00:00,419.86008
2020-12-18 06:10:00,419.8281
2020-12-18 06:20:00,419.70773
2020-12-18 06:30:00,419.73322
2020-12-18 06:40:00,419.89795
2020-12-18 06:50:00,419.97125
2020-12-18 07:00:00,419.8106
2020-12-18 07:10:00,419.82874
2020-12-18 07:20:00,419.82925
2020-12-18 07:30:00,419.72162
2020-12-18 07:40:00,419.87405
2020-12-18 07:50:00,419.8212
2020-12-18 08:00:00,419.7696
2020-12-18 08:10:00,419.95007
2020-12-18 08:20:00,419.92734
2020-12-18 08:30:00,419.83008
2020-12-18 08:40:00,420.00165
2020-12-18 08:50:00,420.01462
2020-12-18 09:00:00,419.85034
2020-12-18 09:10:00,420.32306
2020-12-18 09:20:00,420.05853
2020-12-18 09:30:00,420.93924
2020-12-18 09:40:00,421.05484
2020-12-18 09:50:00,421.0829
2020-12-18 10:00:00,422.21207
2020-12-18 10:10:00,422.35977
2020-12-18 10:20:00,422.25943
2020-12-18 10:30:00,422.62317
2020-12-18 10:40:00,422.8815
2020-12-18 10:50:00,423.28787
2020-12-18 11:00:00,423.9071
2020-12-18 11:10:00,424.05472
2020-12-18 11:20:00,424.40097
2020-12-18 11:30:00,424.30096
2020-12-18 11:40:00,425.06454
2020-12-18 11:50:00,425.20093
2020-12-18 12:00:00,425.62863
2020-12-18 12:10:00,425.5406
2020-12-18 12:20:00,425.5591
2020-12-18 12:30:00,426.25024
2020-12-18 12:40:00,426.10843
2020-12-18 12:50:00,427.27472
2020-12-18 13:00:00,427.8407
2020-12-18 13:10:00,428.354
2020-12-18 13:20:00,429.0318
2020-12-18 13:30:00,429.66815
2020-12-18 13:40:00,429.6149
2020-12-18 13:50:00,431.62735
2020-12-18 14:00:00,433.7919
2020-12-18 14:10:00,434.7728
