date,prediction
2020-12-23 22:50:00,422.0177
2020-12-23 23:00:00,421.83606
2020-12-23 23:10:00,421.7282
2020-12-23 23:20:00,421.6227
2020-12-23 23:30:00,421.5125
2020-12-23 23:40:00,421.52826
2020-12-23 23:50:00,421.5235
2020-12-24 00:00:00,421.43018
2020-12-24 00:10:00,421.35193
2020-12-24 00:20:00,421.3738
2020-12-24 00:30:00,421.2715
2020-12-24 00:40:00,421.2472
2020-12-24 00:50:00,421.23328
2020-12-24 01:00:00,421.19376
2020-12-24 01:10:00,421.22318
2020-12-24 01:20:00,421.1868
2020-12-24 01:30:00,420.2184
2020-12-24 01:40:00,420.21152
2020-12-24 01:50:00,420.21805
2020-12-24 02:00:00,420.1508
2020-12-24 02:10:00,420.27716
2020-12-24 02:20:00,420.24588
2020-12-24 02:30:00,420.19186
2020-12-24 02:40:00,420.2527
2020-12-24 02:50:00,420.15808
2020-12-24 03:00:00,420.1836
2020-12-24 03:10:00,420.1925
2020-12-24 03:20:00,420.15564
2020-12-24 03:30:00,420.2857
2020-12-24 03:40:00,420.22583
2020-12-24 03:50:00,420.32724
2020-12-24 04:00:00,420.2714
2020-12-24 04:10:00,420.6334
2020-12-24 04:20:00,420.93665
2020-12-24 04:30:00,420.95694
2020-12-24 04:40:00,420.849
2020-12-24 04:50:00,420.701
2020-12-24 05:00:00,421.00964
2020-12-24 05:10:00,420.89877
2020-12-24 05:20:00,420.92728
2020-12-24 05:30:00,421.1325
2020-12-24 05:40:00,421.0163
2020-12-24 05:50:00,421.20236
2020-12-24 06:00:00,421.346
2020-12-24 06:10:00,421.4553
2020-12-24 06:20:00,421.36407
2020-12-24 06:30:00,421.50977
2020-12-24 06:40:00,421.49887
2020-12-24 06:50:00,421.8012
2020-12-24 07:00:00,421.93445
2020-12-24 07:10:00,421.9137
2020-12-24 07:20:00,421.9491
2020-12-24 07:30:00,421.84277
2020-12-24 07:40:00,422.1617
2020-12-24 07:50:00,422.06424
2020-12-24 08:00:00,422.0765
2020-12-24 08:10:00,422.50946
2020-12-24 08:20:00,422.30365
2020-12-24 08:30:00,422.5048
2020-12-24 08:40:00,422.38245
2020-12-24 08:50:00,422.35187
2020-12-24 09:00:00,422.278
2020-12-24 09:10:00,422.3579
2020-12-24 09:20:00,422.32764
2020-12-24 09:30:00,422.68698
2020-12-24 09:40:00,422.68277
2020-12-24 09:50:00,422.6343
2020-12-24 10:00:00,422.5685
2020-12-24 10:10:00,422.5536
2020-12-24 10:20:00,422.73514
2020-12-24 10:30:00,422.5528
2020-12-24 10:40:00,422.4771
2020-12-24 10:50:00,422.82016
2020-12-24 11:00:00,422.55334
2020-12-24 11:10:00,422.6407
2020-12-24 11:20:00,422.5986
2020-12-24 11:30:00,422.55423
2020-12-24 11:40:00,422.3183
2020-12-24 11:50:00,422.3083
2020-12-24 12:00:00,422.25656
2020-12-24 12:10:00,422.5348
2020-12-24 12:20:00,422.75732
2020-12-24 12:30:00,422.87357
2020-12-24 12:40:00,422.66095
2020-12-24 12:50:00,422.50604
2020-12-24 13:00:00,422.80695
2020-12-24 13:10:00,422.8471
2020-12-24 13:20:00,422.7963
2020-12-24 13:30:00,423.15503
2020-12-24 13:40:00,422.7746
2020-12-24 13:50:00,422.93973
2020-12-24 14:00:00,422.89392
2020-12-24 14:10:00,423.1412
2020-12-24 14:20:00,422.92087
2020-12-24 14:30:00,422.80545
2020-12-24 14:40:00,422.77533
2020-12-24 14:50:00,422.91217
2020-12-24 15:00:00,423.0467
2020-12-24 15:10:00,423.1099
2020-12-24 15:20:00,422.90695
2020-12-24 15:30:00,422.91782
2020-12-24 15:40:00,423.17084
2020-12-24 15:50:00,423.13312
2020-12-24 16:00:00,423.08243
2020-12-24 16:10:00,423.55334
2020-12-24 16:20:00,423.2768
2020-12-24 16:30:00,423.37326
2020-12-24 16:40:00,423.3373
2020-12-24 16:50:00,423.37222
2020-12-24 17:00:00,423.1936
2020-12-24 17:10:00,423.2828
2020-12-24 17:20:00,423.42828
2020-12-24 17:30:00,424.1829
2020-12-24 17:40:00,424.1059
2020-12-24 17:50:00,424.06796
2020-12-24 18:00:00,423.74753
2020-12-24 18:10:00,423.92194
2020-12-24 18:20:00,423.89957
2020-12-24 18:30:00,423.81415
2020-12-24 18:40:00,423.68665
2020-12-24 18:50:00,424.11603
2020-12-24 19:00:00,423.81863
2020-12-24 19:10:00,423.83997
2020-12-24 19:20:00,423.7666
2020-12-24 19:30:00,423.83322
2020-12-24 19:40:00,423.6316
2020-12-24 19:50:00,423.6016
2020-12-24 20:00:00,423.61172
2020-12-24 20:10:00,423.00494
2020-12-24 20:20:00,423.13312
2020-12-24 20:30:00,423.1649
2020-12-24 20:40:00,423.07477
2020-12-24 20:50:00,423.03577
2020-12-24 21:00:00,423.25757
2020-12-24 21:10:00,423.27756
2020-12-24 21:20:00,423.27063
2020-12-24 21:30:00,423.87723
2020-12-24 21:40:00,423.3972
2020-12-24 21:50:00,423.499
2020-12-24 22:00:00,423.42508
2020-12-24 22:10:00,423.5675
2020-12-24 22:20:00,423.31433
2020-12-24 22:30:00,423.3797
2020-12-24 22:40:00,423.38602
2020-12-24 22:50:00,422.0383
2020-12-24 23:00:00,422.12723
2020-12-24 23:10:00,422.05362
2020-12-24 23:20:00,421.9304
2020-12-24 23:30:00,421.79916
2020-12-24 23:40:00,422.14575
2020-12-24 23:50:00,421.88934
2020-12-25 00:00:00,421.91254
2020-12-25 00:10:00,422.48682
2020-12-25 00:20:00,422.3807
2020-12-25 00:30:00,422.37863
2020-12-25 00:40:00,422.48386
2020-12-25 00:50:00,422.36
2020-12-25 01:00:00,422.291
2020-12-25 01:10:00,422.36176
2020-12-25 01:20:00,422.39355
2020-12-25 01:30:00,422.95587
2020-12-25 01:40:00,422.93744
2020-12-25 01:50:00,422.79254
2020-12-25 02:00:00,422.7042
2020-12-25 02:10:00,422.73077
2020-12-25 02:20:00,422.91733
2020-12-25 02:30:00,422.6055
2020-12-25 02:40:00,422.56808
2020-12-25 02:50:00,422.93268
2020-12-25 03:00:00,422.85812
2020-12-25 03:10:00,422.81754
2020-12-25 03:20:00,422.89047
2020-12-25 03:30:00,422.734
2020-12-25 03:40:00,422.77148
2020-12-25 03:50:00,422.81464
2020-12-25 04:00:00,422.84293
2020-12-25 04:10:00,423.2611
2020-12-25 04:20:00,423.44
2020-12-25 04:30:00,423.5044
2020-12-25 04:40:00,423.28113
2020-12-25 04:50:00,423.22684
2020-12-25 05:00:00,423.38693
2020-12-25 05:10:00,423.30368
2020-12-25 05:20:00,423.29675
2020-12-25 05:30:00,423.71307
2020-12-25 05:40:00,423.41595
