date,prediction
2020-12-11 22:50:00,447.49643
2020-12-11 23:00:00,447.33777
2020-12-11 23:10:00,447.25858
2020-12-11 23:20:00,447.39218
2020-12-11 23:30:00,447.38025
2020-12-11 23:40:00,447.32236
2020-12-11 23:50:00,447.36478
2020-12-12 00:00:00,447.08936
2020-12-12 00:10:00,446.96585
2020-12-12 00:20:00,446.92297
2020-12-12 00:30:00,446.80362
2020-12-12 00:40:00,446.83163
2020-12-12 00:50:00,446.74115
2020-12-12 01:00:00,446.60205
2020-12-12 01:10:00,446.2132
2020-12-12 01:20:00,445.88535
2020-12-12 01:30:00,446.57944
2020-12-12 01:40:00,446.21158
2020-12-12 01:50:00,445.97806
2020-12-12 02:00:00,445.7571
2020-12-12 02:10:00,445.8643
2020-12-12 02:20:00,445.4662
2020-12-12 02:30:00,445.49762
2020-12-12 02:40:00,445.02457
2020-12-12 02:50:00,444.92523
2020-12-12 03:00:00,444.78436
2020-12-12 03:10:00,444.86224
2020-12-12 03:20:00,444.45844
2020-12-12 03:30:00,444.45447
2020-12-12 03:40:00,444.69012
2020-12-12 03:50:00,444.3979
2020-12-12 04:00:00,444.26105
2020-12-12 04:10:00,443.66522
2020-12-12 04:20:00,442.94876
2020-12-12 04:30:00,443.13284
2020-12-12 04:40:00,443.0521
2020-12-12 04:50:00,443.14734
2020-12-12 05:00:00,442.6995
2020-12-12 05:10:00,442.55295
2020-12-12 05:20:00,441.99228
2020-12-12 05:30:00,441.89676
2020-12-12 05:40:00,441.5081
2020-12-12 05:50:00,441.83914
2020-12-12 06:00:00,441.79758
2020-12-12 06:10:00,442.05243
2020-12-12 06:20:00,441.45563
2020-12-12 06:30:00,441.20712
2020-12-12 06:40:00,441.3407
2020-12-12 06:50:00,440.534
2020-12-12 07:00:00,440.6892
2020-12-12 07:10:00,440.245
2020-12-12 07:20:00,440.39053
2020-12-12 07:30:00,440.67334
2020-12-12 07:40:00,440.60068
2020-12-12 07:50:00,441.39865
2020-12-12 08:00:00,440.8
2020-12-12 08:10:00,440.14883
2020-12-12 08:20:00,439.84354
2020-12-12 08:30:00,440.4364
2020-12-12 08:40:00,439.99744
2020-12-12 08:50:00,440.18262
2020-12-12 09:00:00,439.64502
2020-12-12 09:10:00,439.45554
2020-12-12 09:20:00,440.1851
2020-12-12 09:30:00,441.2955
2020-12-12 09:40:00,441.55676
2020-12-12 09:50:00,441.81628
2020-12-12 10:00:00,441.78915
2020-12-12 10:10:00,442.00165
2020-12-12 10:20:00,441.61005
2020-12-12 10:30:00,441.7051
2020-12-12 10:40:00,441.87247
2020-12-12 10:50:00,441.87006
2020-12-12 11:00:00,441.34836
2020-12-12 11:10:00,441.4676
2020-12-12 11:20:00,441.2619
2020-12-12 11:30:00,441.2986
2020-12-12 11:40:00,440.90488
2020-12-12 11:50:00,440.8983
2020-12-12 12:00:00,440.9072
2020-12-12 12:10:00,441.10114
2020-12-12 12:20:00,440.97437
2020-12-12 12:30:00,440.84927
2020-12-12 12:40:00,440.51923
2020-12-12 12:50:00,440.86673
2020-12-12 13:00:00,440.6713
2020-12-12 13:10:00,440.47186
2020-12-12 13:20:00,440.4403
2020-12-12 13:30:00,440.4008
2020-12-12 13:40:00,440.05444
2020-12-12 13:50:00,439.9022
2020-12-12 14:00:00,440.0173
2020-12-12 14:10:00,440.22696
2020-12-12 14:20:00,439.98083
2020-12-12 14:30:00,440.09262
2020-12-12 14:40:00,440.38608
2020-12-12 14:50:00,441.41956
2020-12-12 15:00:00,441.4262
2020-12-12 15:10:00,441.55878
2020-12-12 15:20:00,441.32153
2020-12-12 15:30:00,441.92578
2020-12-12 15:40:00,441.7726
2020-12-12 15:50:00,441.4554
2020-12-12 16:00:00,441.7628
2020-12-12 16:10:00,441.5681
2020-12-12 16:20:00,441.00223
2020-12-12 16:30:00,441.1508
2020-12-12 16:40:00,441.1714
2020-12-12 16:50:00,441.23343
2020-12-12 17:00:00,440.9454
2020-12-12 17:10:00,440.7351
2020-12-12 17:20:00,440.7844
2020-12-12 17:30:00,441.09915
2020-12-12 17:40:00,441.27448
