date,prediction
2020-12-07 22:50:00,430.07446
2020-12-07 23:00:00,430.19946
2020-12-07 23:10:00,430.28027
2020-12-07 23:20:00,430.17593
2020-12-07 23:30:00,430.33258
2020-12-07 23:40:00,430.40887
2020-12-07 23:50:00,430.35925
2020-12-08 00:00:00,430.41913
2020-12-08 00:10:00,430.5296
2020-12-08 00:20:00,430.5037
2020-12-08 00:30:00,430.5865
2020-12-08 00:40:00,430.498
2020-12-08 00:50:00,430.65024
2020-12-08 01:00:00,430.59613
2020-12-08 01:10:00,430.50348
2020-12-08 01:20:00,430.72418
2020-12-08 01:30:00,431.56912
2020-12-08 01:40:00,431.64578
2020-12-08 01:50:00,431.6067
2020-12-08 02:00:00,431.43497
2020-12-08 02:10:00,431.55386
2020-12-08 02:20:00,431.47287
2020-12-08 02:30:00,431.2948
2020-12-08 02:40:00,431.16345
2020-12-08 02:50:00,431.2629
2020-12-08 03:00:00,431.1229
2020-12-08 03:10:00,431.10712
2020-12-08 03:20:00,430.8915
2020-12-08 03:30:00,431.0406
2020-12-08 03:40:00,430.79703
2020-12-08 03:50:00,430.71103
2020-12-08 04:00:00,430.75314
2020-12-08 04:10:00,429.43375
2020-12-08 04:20:00,429.02478
2020-12-08 04:30:00,428.928
2020-12-08 04:40:00,428.88937
2020-12-08 04:50:00,428.94006
2020-12-08 05:00:00,428.83246
2020-12-08 05:10:00,428.84378
2020-12-08 05:20:00,428.2053
2020-12-08 05:30:00,428.51248
2020-12-08 05:40:00,427.8394
2020-12-08 05:50:00,427.49997
2020-12-08 06:00:00,427.00317
2020-12-08 06:10:00,427.08273
2020-12-08 06:20:00,426.7895
2020-12-08 06:30:00,426.41138
2020-12-08 06:40:00,425.18994
2020-12-08 06:50:00,422.14023
2020-12-08 07:00:00,422.2518
2020-12-08 07:10:00,421.811
2020-12-08 07:20:00,421.73355
2020-12-08 07:30:00,421.6261
2020-12-08 07:40:00,421.76584
2020-12-08 07:50:00,421.51007
2020-12-08 08:00:00,421.4361
2020-12-08 08:10:00,421.65613
2020-12-08 08:20:00,421.58716
2020-12-08 08:30:00,421.9674
2020-12-08 08:40:00,422.00473
2020-12-08 08:50:00,422.01797
2020-12-08 09:00:00,421.75552
2020-12-08 09:10:00,422.01636
2020-12-08 09:20:00,422.13666
2020-12-08 09:30:00,427.7328
2020-12-08 09:40:00,427.8587
2020-12-08 09:50:00,428.0965
2020-12-08 10:00:00,428.2273
2020-12-08 10:10:00,428.63614
2020-12-08 10:20:00,428.81134
2020-12-08 10:30:00,428.9128
2020-12-08 10:40:00,428.57095
2020-12-08 10:50:00,429.1074
2020-12-08 11:00:00,429.2593
2020-12-08 11:10:00,429.00073
2020-12-08 11:20:00,428.95816
2020-12-08 11:30:00,429.30548
2020-12-08 11:40:00,429.05685
2020-12-08 11:50:00,428.68216
2020-12-08 12:00:00,428.5866
2020-12-08 12:10:00,425.7505
2020-12-08 12:20:00,425.72086
2020-12-08 12:30:00,425.6359
2020-12-08 12:40:00,425.37
2020-12-08 12:50:00,425.3604
