date,prediction
2020-11-01 08:30:00,12.37239
2020-11-01 08:45:00,12.37401
2020-11-01 09:00:00,12.375631
2020-11-01 09:15:00,12.377252
2020-11-01 09:30:00,12.378874
2020-11-01 09:45:00,12.380494
2020-11-01 10:00:00,12.382115
2020-11-01 10:15:00,12.383736
2020-11-01 10:30:00,12.385357
2020-11-01 10:45:00,12.386977
2020-11-01 11:00:00,12.388598
2020-11-01 11:15:00,12.39022
2020-11-01 11:30:00,12.39184
2020-11-01 11:45:00,12.393461
2020-11-01 12:00:00,12.3950815
2020-11-01 12:15:00,12.396703
2020-11-01 12:30:00,12.398323
2020-11-01 12:45:00,12.399945
2020-11-01 13:00:00,12.401566
2020-11-01 13:15:00,12.403187
2020-11-01 13:30:00,12.404807
2020-11-01 13:45:00,12.406428
2020-11-01 14:00:00,12.408049
2020-11-01 14:15:00,12.40967
2020-11-01 14:30:00,12.411291
2020-11-01 14:45:00,12.412911
2020-11-01 15:00:00,12.414533
2020-11-01 15:15:00,12.416153
2020-11-01 15:30:00,12.417774
2020-11-01 15:45:00,12.4193945
2020-11-01 16:00:00,12.421017
2020-11-01 16:15:00,12.422183
2020-11-01 16:30:00,12.42199
2020-11-01 16:45:00,12.421797
2020-11-01 17:00:00,12.421604
2020-11-01 17:15:00,12.421411
2020-11-01 17:30:00,12.421218
2020-11-01 17:45:00,12.421024
2020-11-01 18:00:00,12.420832
2020-11-01 18:15:00,12.420638
2020-11-01 18:30:00,12.420445
2020-11-01 18:45:00,12.420252
2020-11-01 19:00:00,12.420059
2020-11-01 19:15:00,12.419866
2020-11-01 19:30:00,12.419673
2020-11-01 19:45:00,12.419479
2020-11-01 20:00:00,12.419287
2020-11-01 20:15:00,12.419093
2020-11-01 20:30:00,12.4189005
2020-11-01 20:45:00,12.418707
2020-11-01 21:00:00,12.418514
2020-11-01 21:15:00,12.418321
2020-11-01 21:30:00,12.418128
2020-11-01 21:45:00,12.417935
2020-11-01 22:00:00,12.417742
2020-11-01 22:15:00,12.417549
2020-11-01 22:30:00,12.417356
2020-11-01 22:45:00,12.417163
2020-11-01 23:00:00,12.416969
2020-11-01 23:15:00,12.416777
2020-11-01 23:30:00,12.416583
2020-11-01 23:45:00,12.41639
2020-11-02 00:00:00,12.416197
2020-11-02 00:15:00,12.416004
2020-11-02 00:30:00,12.415811
2020-11-02 00:45:00,12.415618
2020-11-02 01:00:00,12.415424
2020-11-02 01:15:00,12.415232
2020-11-02 01:30:00,12.415038
2020-11-02 01:45:00,12.414845
2020-11-02 02:00:00,12.414652
2020-11-02 02:15:00,12.414459
2020-11-02 02:30:00,12.414266
2020-11-02 02:45:00,12.414073
2020-11-02 03:00:00,12.413879
2020-11-02 03:15:00,12.413687
2020-11-02 03:30:00,12.413493
2020-11-02 03:45:00,12.4133005
2020-11-02 04:00:00,12.413108
2020-11-02 04:15:00,12.412914
2020-11-02 04:30:00,12.412722
2020-11-02 04:45:00,12.412528
2020-11-02 05:00:00,12.412335
2020-11-02 05:15:00,12.412142
2020-11-02 05:30:00,12.411949
2020-11-02 05:45:00,12.411756
2020-11-02 06:00:00,12.411563
2020-11-02 06:15:00,12.411369
2020-11-02 06:30:00,12.411177
2020-11-02 06:45:00,12.410983
2020-11-02 07:00:00,12.41079
2020-11-02 07:15:00,12.410597
2020-11-02 07:30:00,12.410404
2020-11-02 07:45:00,12.410211
2020-11-02 08:00:00,12.4101925
2020-11-02 08:15:00,12.4102335
2020-11-02 08:30:00,12.410274
2020-11-02 08:45:00,12.410315
2020-11-02 09:00:00,12.410355
2020-11-02 09:15:00,12.410395
2020-11-02 09:30:00,12.410436
2020-11-02 09:45:00,12.410476
2020-11-02 10:00:00,12.410517
2020-11-02 10:15:00,12.410557
2020-11-02 10:30:00,12.410597
2020-11-02 10:45:00,12.410638
2020-11-02 11:00:00,12.410678
2020-11-02 11:15:00,12.410719
2020-11-02 11:30:00,12.410759
2020-11-02 11:45:00,12.410799
2020-11-02 12:00:00,12.41084
2020-11-02 12:15:00,12.41088
2020-11-02 12:30:00,12.41092
2020-11-02 12:45:00,12.410961
2020-11-02 13:00:00,12.411001
2020-11-02 13:15:00,12.411042
2020-11-02 13:30:00,12.411082
2020-11-02 13:45:00,12.411122
2020-11-02 14:00:00,12.411163
2020-11-02 14:15:00,12.411203
2020-11-02 14:30:00,12.411244
2020-11-02 14:45:00,12.411284
2020-11-02 15:00:00,12.4113245
2020-11-02 15:15:00,12.4113655
2020-11-02 15:30:00,12.411406
2020-11-02 15:45:00,12.411446
2020-11-02 16:00:00,12.411487
2020-11-02 16:15:00,12.411527
2020-11-02 16:30:00,12.411568
2020-11-02 16:45:00,12.411608
2020-11-02 17:00:00,12.411648
2020-11-02 17:15:00,12.411689
2020-11-02 17:30:00,12.411729
2020-11-02 17:45:00,12.41177
2020-11-02 18:00:00,12.41181
2020-11-02 18:15:00,12.41185
2020-11-02 18:30:00,12.411891
2020-11-02 18:45:00,12.411931
2020-11-02 19:00:00,12.411972
2020-11-02 19:15:00,12.412012
2020-11-02 19:30:00,12.412052
2020-11-02 19:45:00,12.412093
2020-11-02 20:00:00,12.412133
2020-11-02 20:15:00,12.412173
2020-11-02 20:30:00,12.412214
2020-11-02 20:45:00,12.412254
2020-11-02 21:00:00,12.412295
2020-11-02 21:15:00,12.412335
2020-11-02 21:30:00,12.412375
2020-11-02 21:45:00,12.412416
2020-11-02 22:00:00,12.4124565
2020-11-02 22:15:00,12.4124975
2020-11-02 22:30:00,12.412538
2020-11-02 22:45:00,12.412578
