date,prediction
2020-11-08 20:30:00,12.506435
2020-11-08 20:45:00,12.508866
2020-11-08 21:00:00,12.511296
2020-11-08 21:15:00,12.513727
2020-11-08 21:30:00,12.516159
2020-11-08 21:45:00,12.518589
2020-11-08 22:00:00,12.52102
2020-11-08 22:15:00,12.52345
2020-11-08 22:30:00,12.525881
2020-11-08 22:45:00,12.528311
2020-11-08 23:00:00,12.530742
2020-11-08 23:15:00,12.533173
2020-11-08 23:30:00,12.535604
2020-11-08 23:45:00,12.5380335
2020-11-09 00:00:00,12.540464
2020-11-09 00:15:00,12.542894
2020-11-09 00:30:00,12.545325
2020-11-09 00:45:00,12.547757
2020-11-09 01:00:00,12.550187
2020-11-09 01:15:00,12.552618
2020-11-09 01:30:00,12.555048
2020-11-09 01:45:00,12.557479
2020-11-09 02:00:00,12.559909
2020-11-09 02:15:00,12.56234
2020-11-09 02:30:00,12.564771
2020-11-09 02:45:00,12.567202
2020-11-09 03:00:00,12.569632
2020-11-09 03:15:00,12.5720625
2020-11-09 03:30:00,12.574492
2020-11-09 03:45:00,12.576923
2020-11-09 04:00:00,12.579355
2020-11-09 04:15:00,12.581285
2020-11-09 04:30:00,12.581717
2020-11-09 04:45:00,12.582149
2020-11-09 05:00:00,12.582581
2020-11-09 05:15:00,12.583013
2020-11-09 05:30:00,12.583445
2020-11-09 05:45:00,12.583877
2020-11-09 06:00:00,12.584309
2020-11-09 06:15:00,12.584741
2020-11-09 06:30:00,12.585173
2020-11-09 06:45:00,12.585605
2020-11-09 07:00:00,12.586037
2020-11-09 07:15:00,12.586469
2020-11-09 07:30:00,12.586901
2020-11-09 07:45:00,12.587333
2020-11-09 08:00:00,12.587765
2020-11-09 08:15:00,12.588197
2020-11-09 08:30:00,12.588629
2020-11-09 08:45:00,12.589061
2020-11-09 09:00:00,12.589493
2020-11-09 09:15:00,12.589925
2020-11-09 09:30:00,12.590357
2020-11-09 09:45:00,12.590789
2020-11-09 10:00:00,12.591221
2020-11-09 10:15:00,12.591653
2020-11-09 10:30:00,12.592085
2020-11-09 10:45:00,12.592517
2020-11-09 11:00:00,12.592949
2020-11-09 11:15:00,12.593381
2020-11-09 11:30:00,12.593813
2020-11-09 11:45:00,12.594245
2020-11-09 12:00:00,12.594677
2020-11-09 12:15:00,12.595109
2020-11-09 12:30:00,12.595541
2020-11-09 12:45:00,12.595973
2020-11-09 13:00:00,12.596405
2020-11-09 13:15:00,12.596837
2020-11-09 13:30:00,12.597269
2020-11-09 13:45:00,12.5977
2020-11-09 14:00:00,12.598133
2020-11-09 14:15:00,12.598565
2020-11-09 14:30:00,12.598997
2020-11-09 14:45:00,12.599429
2020-11-09 15:00:00,12.59986
2020-11-09 15:15:00,12.600292
2020-11-09 15:30:00,12.600725
2020-11-09 15:45:00,12.601157
2020-11-09 16:00:00,12.601588
2020-11-09 16:15:00,12.60202
2020-11-09 16:30:00,12.602452
2020-11-09 16:45:00,12.602884
2020-11-09 17:00:00,12.603316
2020-11-09 17:15:00,12.603748
2020-11-09 17:30:00,12.60418
2020-11-09 17:45:00,12.604612
2020-11-09 18:00:00,12.605044
2020-11-09 18:15:00,12.605476
2020-11-09 18:30:00,12.605908
2020-11-09 18:45:00,12.60634
2020-11-09 19:00:00,12.606772
2020-11-09 19:15:00,12.607204
2020-11-09 19:30:00,12.607636
2020-11-09 19:45:00,12.608068
2020-11-09 20:00:00,12.6081705
2020-11-09 20:15:00,12.608162
2020-11-09 20:30:00,12.608153
2020-11-09 20:45:00,12.608146
2020-11-09 21:00:00,12.608137
2020-11-09 21:15:00,12.608129
2020-11-09 21:30:00,12.608121
2020-11-09 21:45:00,12.608112
2020-11-09 22:00:00,12.608104
2020-11-09 22:15:00,12.608096
2020-11-09 22:30:00,12.608088
2020-11-09 22:45:00,12.608079
2020-11-09 23:00:00,12.608071
2020-11-09 23:15:00,12.608063
2020-11-09 23:30:00,12.608054
2020-11-09 23:45:00,12.608047
2020-11-10 00:00:00,12.608038
2020-11-10 00:15:00,12.60803
2020-11-10 00:30:00,12.608022
2020-11-10 00:45:00,12.608013
2020-11-10 01:00:00,12.608005
2020-11-10 01:15:00,12.607997
2020-11-10 01:30:00,12.607988
2020-11-10 01:45:00,12.607981
2020-11-10 02:00:00,12.607972
2020-11-10 02:15:00,12.607964
2020-11-10 02:30:00,12.607956
2020-11-10 02:45:00,12.607947
2020-11-10 03:00:00,12.607939
2020-11-10 03:15:00,12.607931
2020-11-10 03:30:00,12.607923
2020-11-10 03:45:00,12.607914
2020-11-10 04:00:00,12.607906
2020-11-10 04:15:00,12.607898
2020-11-10 04:30:00,12.607889
2020-11-10 04:45:00,12.607882
2020-11-10 05:00:00,12.607873
2020-11-10 05:15:00,12.607864
2020-11-10 05:30:00,12.607857
2020-11-10 05:45:00,12.607848
2020-11-10 06:00:00,12.60784
2020-11-10 06:15:00,12.607832
2020-11-10 06:30:00,12.607823
2020-11-10 06:45:00,12.607815
2020-11-10 07:00:00,12.607807
2020-11-10 07:15:00,12.607799
2020-11-10 07:30:00,12.60779
2020-11-10 07:45:00,12.607782
2020-11-10 08:00:00,12.607774
2020-11-10 08:15:00,12.607765
2020-11-10 08:30:00,12.607758
2020-11-10 08:45:00,12.607749
2020-11-10 09:00:00,12.60774
2020-11-10 09:15:00,12.607733
2020-11-10 09:30:00,12.607724
2020-11-10 09:45:00,12.607716
2020-11-10 10:00:00,12.607708
2020-11-10 10:15:00,12.607699
2020-11-10 10:30:00,12.607691
2020-11-10 10:45:00,12.607683
2020-11-10 11:00:00,12.607675
2020-11-10 11:15:00,12.607666
2020-11-10 11:30:00,12.607652
2020-11-10 11:45:00,12.607616
2020-11-10 12:00:00,12.607582
2020-11-10 12:15:00,12.607547
2020-11-10 12:30:00,12.607512
2020-11-10 12:45:00,12.607478
2020-11-10 13:00:00,12.607443
2020-11-10 13:15:00,12.607409
2020-11-10 13:30:00,12.607373
2020-11-10 13:45:00,12.607339
2020-11-10 14:00:00,12.607304
2020-11-10 14:15:00,12.607269
2020-11-10 14:30:00,12.607235
2020-11-10 14:45:00,12.6072
2020-11-10 15:00:00,12.607165
2020-11-10 15:15:00,12.60713
2020-11-10 15:30:00,12.607096
2020-11-10 15:45:00,12.60706
2020-11-10 16:00:00,12.607026
2020-11-10 16:15:00,12.606992
2020-11-10 16:30:00,12.6069565
2020-11-10 16:45:00,12.606922
2020-11-10 17:00:00,12.606887
2020-11-10 17:15:00,12.606853
2020-11-10 17:30:00,12.606817
2020-11-10 17:45:00,12.606783
2020-11-10 18:00:00,12.606749
2020-11-10 18:15:00,12.606713
2020-11-10 18:30:00,12.606679
2020-11-10 18:45:00,12.606644
