date,prediction
2019-01-03 02:00:00,3327.1428
2019-01-03 03:00:00,3305.6562
2019-01-03 04:00:00,3275.2683
2019-01-03 05:00:00,3241.9321
2019-01-03 06:00:00,3231.7703
2019-01-03 07:00:00,3191.174
2019-01-03 08:00:00,3124.0977
2019-01-03 09:00:00,3166.945
2019-01-03 10:00:00,3315.9048
2019-01-03 11:00:00,3425.747
2019-01-03 12:00:00,3452.699
2019-01-03 13:00:00,3527.6821
2019-01-03 14:00:00,3580.77
2019-01-03 15:00:00,3547.8303
2019-01-03 16:00:00,3524.6506
2019-01-03 17:00:00,3606.7148
2019-01-03 18:00:00,3666.117
2019-01-03 19:00:00,3683.8213
2019-01-03 20:00:00,3629.8464
2019-01-03 21:00:00,3526.6934
2019-01-03 22:00:00,3448.336
2019-01-03 23:00:00,3369.9702
2019-01-04 00:00:00,3279.1938
2019-01-04 01:00:00,3239.061
2019-01-04 02:00:00,3205.0117
2019-01-04 03:00:00,3154.6653
2019-01-04 04:00:00,3133.6758
2019-01-04 05:00:00,3085.7424
2019-01-04 06:00:00,3086.0557
2019-01-04 07:00:00,3070.4714
2019-01-04 08:00:00,3031.934
2019-01-04 09:00:00,3039.6997
2019-01-04 10:00:00,3157.531
2019-01-04 11:00:00,3212.0652
2019-01-04 12:00:00,3222.3235
2019-01-04 13:00:00,3288.6858
2019-01-04 14:00:00,3358.5686
2019-01-04 15:00:00,3327.155
2019-01-04 16:00:00,3325.8943
2019-01-04 17:00:00,3337.2292
2019-01-04 18:00:00,3326.0823
2019-01-04 19:00:00,3313.754
2019-01-04 20:00:00,3290.5828
2019-01-04 21:00:00,3274.265
2019-01-04 22:00:00,3257.6821
2019-01-04 23:00:00,3235.4583
2019-01-05 00:00:00,3162.7886
2019-01-05 01:00:00,3119.6565
2019-01-05 02:00:00,3097.5525
2019-01-05 03:00:00,3055.8577
2019-01-05 04:00:00,3028.4756
2019-01-05 05:00:00,2998.098
2019-01-05 06:00:00,2993.965
2019-01-05 07:00:00,2998.0864
2019-01-05 08:00:00,2991.8318
2019-01-05 09:00:00,3064.1636
2019-01-05 10:00:00,3262.3096
2019-01-05 11:00:00,3420.7224
2019-01-05 12:00:00,3469.0703
2019-01-05 13:00:00,3543.9563
2019-01-05 14:00:00,3626.867
2019-01-05 15:00:00,3595.1313
2019-01-05 16:00:00,3637.8901
2019-01-05 17:00:00,3766.1377
2019-01-05 18:00:00,3849.096
2019-01-05 19:00:00,3886.6711
2019-01-05 20:00:00,3805.3684
2019-01-05 21:00:00,3665.2197
2019-01-05 22:00:00,3568.2673
2019-01-05 23:00:00,3407.129
2019-01-06 00:00:00,3298.1355
2019-01-06 01:00:00,3220.4429
2019-01-06 02:00:00,3169.1724
2019-01-06 03:00:00,3109.117
2019-01-06 04:00:00,3075.4995
2019-01-06 05:00:00,3042.4182
2019-01-06 06:00:00,3019.9126
2019-01-06 07:00:00,3004.2373
2019-01-06 08:00:00,2983.8892
2019-01-06 09:00:00,3067.4275
2019-01-06 10:00:00,3301.0586
2019-01-06 11:00:00,3465.235
2019-01-06 12:00:00,3543.9802
2019-01-06 13:00:00,3637.5774
2019-01-06 14:00:00,3749.9456
2019-01-06 15:00:00,3694.2095
2019-01-06 16:00:00,3708.982
2019-01-06 17:00:00,3844.4824
2019-01-06 18:00:00,3933.4536
2019-01-06 19:00:00,4002.1497
2019-01-06 20:00:00,3909.316
2019-01-06 21:00:00,3747.8354
2019-01-06 22:00:00,3624.3662
2019-01-06 23:00:00,3463.6584
2019-01-07 00:00:00,3350.731
2019-01-07 01:00:00,3242.2122
2019-01-07 02:00:00,3178.8147
2019-01-07 03:00:00,3093.2573
2019-01-07 04:00:00,3067.199
2019-01-07 05:00:00,3037.598
2019-01-07 06:00:00,2999.6353
2019-01-07 07:00:00,2974.232
2019-01-07 08:00:00,2948.0896
2019-01-07 09:00:00,3047.1992
2019-01-07 10:00:00,3308.1892
2019-01-07 11:00:00,3510.7295
2019-01-07 12:00:00,3598.156
2019-01-07 13:00:00,3710.1406
2019-01-07 14:00:00,3827.4714
2019-01-07 15:00:00,3735.004
2019-01-07 16:00:00,3729.671
2019-01-07 17:00:00,3884.5813
2019-01-07 18:00:00,3988.548
2019-01-07 19:00:00,4061.292
2019-01-07 20:00:00,3953.059
2019-01-07 21:00:00,3766.353
2019-01-07 22:00:00,3635.4858
2019-01-07 23:00:00,3456.1406
2019-01-08 00:00:00,3321.8303
2019-01-08 01:00:00,3209.6775
2019-01-08 02:00:00,3143.61
2019-01-08 03:00:00,3086.8325
2019-01-08 04:00:00,3063.4224
2019-01-08 05:00:00,3005.048
2019-01-08 06:00:00,2979.1887
2019-01-08 07:00:00,2990.0784
2019-01-08 08:00:00,2954.8723
2019-01-08 09:00:00,3031.2773
2019-01-08 10:00:00,3299.6855
2019-01-08 11:00:00,3500.861
2019-01-08 12:00:00,3548.4116
2019-01-08 13:00:00,3697.7163
2019-01-08 14:00:00,3814.9722
2019-01-08 15:00:00,3717.8489
2019-01-08 16:00:00,3751.2175
2019-01-08 17:00:00,3931.3086
2019-01-08 18:00:00,4080.54
2019-01-08 19:00:00,4115.96
2019-01-08 20:00:00,3982.6177
2019-01-08 21:00:00,3797.1538
2019-01-08 22:00:00,3647.9668
2019-01-08 23:00:00,3488.7412
2019-01-09 00:00:00,3367.3271
