date,prediction
2018-01-08 02:00:00,3325.5835
2018-01-08 03:00:00,3274.702
2018-01-08 04:00:00,3180.9226
2018-01-08 05:00:00,3105.8882
2018-01-08 06:00:00,3083.8677
2018-01-08 07:00:00,2997.399
2018-01-08 08:00:00,2954.9688
2018-01-08 09:00:00,3000.5227
2018-01-08 10:00:00,3233.9214
2018-01-08 11:00:00,3529.0205
2018-01-08 12:00:00,3551.9487
2018-01-08 13:00:00,3728.624
2018-01-08 14:00:00,3893.1484
2018-01-08 15:00:00,3866.889
2018-01-08 16:00:00,3967.329
2018-01-08 17:00:00,4063.289
2018-01-08 18:00:00,4144.3706
2018-01-08 19:00:00,4154.2197
2018-01-08 20:00:00,4038.4956
2018-01-08 21:00:00,3924.9346
2018-01-08 22:00:00,3793.8262
2018-01-08 23:00:00,3845.7698
2018-01-09 00:00:00,3946.8193
2018-01-09 01:00:00,3912.162
2018-01-09 02:00:00,3720.606
2018-01-09 03:00:00,3602.6628
2018-01-09 04:00:00,3463.5051
2018-01-09 05:00:00,3366.2131
2018-01-09 06:00:00,3319.0107
2018-01-09 07:00:00,3233.9028
2018-01-09 08:00:00,3202.15
2018-01-09 09:00:00,3247.6877
2018-01-09 10:00:00,3447.3684
2018-01-09 11:00:00,3758.9395
2018-01-09 12:00:00,3808.7212
2018-01-09 13:00:00,3959.4763
2018-01-09 14:00:00,4150.7983
2018-01-09 15:00:00,4089.8525
2018-01-09 16:00:00,4141.903
2018-01-09 17:00:00,4177.5117
2018-01-09 18:00:00,4271.5347
2018-01-09 19:00:00,4280.5728
2018-01-09 20:00:00,4082.7407
2018-01-09 21:00:00,3987.2334
2018-01-09 22:00:00,3882.7227
2018-01-09 23:00:00,3906.7336
2018-01-10 00:00:00,4057.303
2018-01-10 01:00:00,4041.0613
2018-01-10 02:00:00,3817.8547
2018-01-10 03:00:00,3713.1008
2018-01-10 04:00:00,3532.1782
2018-01-10 05:00:00,3390.1943
2018-01-10 06:00:00,3362.9094
2018-01-10 07:00:00,3259.5122
2018-01-10 08:00:00,3202.0293
2018-01-10 09:00:00,3236.6516
2018-01-10 10:00:00,3461.653
2018-01-10 11:00:00,3769.8892
2018-01-10 12:00:00,3824.908
2018-01-10 13:00:00,3959.367
2018-01-10 14:00:00,4164.1406
2018-01-10 15:00:00,4169.125
2018-01-10 16:00:00,4202.6626
2018-01-10 17:00:00,4261.791
2018-01-10 18:00:00,4349.0176
2018-01-10 19:00:00,4298.1953
2018-01-10 20:00:00,4103.4175
2018-01-10 21:00:00,4024.708
2018-01-10 22:00:00,3941.328
2018-01-10 23:00:00,3966.9417
2018-01-11 00:00:00,4088.157
2018-01-11 01:00:00,4052.689
2018-01-11 02:00:00,3862.2886
2018-01-11 03:00:00,3729.3835
2018-01-11 04:00:00,3611.4634
2018-01-11 05:00:00,3452.3738
2018-01-11 06:00:00,3390.0044
2018-01-11 07:00:00,3322.2148
2018-01-11 08:00:00,3285.0037
2018-01-11 09:00:00,3307.6545
2018-01-11 10:00:00,3433.0127
2018-01-11 11:00:00,3572.2595
2018-01-11 12:00:00,3595.4805
2018-01-11 13:00:00,3678.6243
2018-01-11 14:00:00,3771.0098
2018-01-11 15:00:00,3759.8281
2018-01-11 16:00:00,3780.4856
2018-01-11 17:00:00,3827.8784
2018-01-11 18:00:00,3845.818
2018-01-11 19:00:00,3754.217
2018-01-11 20:00:00,3705.18
2018-01-11 21:00:00,3680.1938
2018-01-11 22:00:00,3676.2617
2018-01-11 23:00:00,3746.1514
2018-01-12 00:00:00,3747.2415
2018-01-12 01:00:00,3742.0776
2018-01-12 02:00:00,3667.9023
2018-01-12 03:00:00,3620.4038
2018-01-12 04:00:00,3526.869
2018-01-12 05:00:00,3427.378
2018-01-12 06:00:00,3353.7375
