date,prediction
2020-09-19,472.62152
2020-09-20,288.08435
2020-09-21,268.64313
2020-09-22,292.398
2020-09-23,342.71124
2020-09-24,263.17078
2020-09-25,286.8786
2020-09-26,268.01532
2020-09-27,258.2456
2020-09-28,165.64331
2020-09-29,305.003
2020-09-30,241.96387
2020-10-01,186.2652
2020-10-02,249.9289
2020-10-03,298.54218
2020-10-04,253.7392
2020-10-05,264.099
2020-10-06,330.78125
2020-10-07,373.16425
2020-10-08,291.88
2020-10-09,326.83356
2020-10-10,295.80402
2020-10-11,294.78882
2020-10-12,278.35083
2020-10-13,321.53943
2020-10-14,234.23901
2020-10-15,293.63196
2020-10-16,336.79987
2020-10-17,391.3009
2020-10-18,307.02734
2020-10-19,313.57166
2020-10-20,356.58923
2020-10-21,316.6095
2020-10-22,283.14825
2020-10-23,397.93616
2020-10-24,410.12933
2020-10-25,414.7135
2020-10-26,314.80835
2020-10-27,386.04077
2020-10-28,318.47693
2020-10-29,297.1894
2020-10-30,291.62354
2020-10-31,367.18665
2020-11-01,351.9859
2020-11-02,305.7149
2020-11-03,304.13867
2020-11-04,351.68152
2020-11-05,305.48907
2020-11-06,345.22528
2020-11-07,303.72668
2020-11-08,307.9229
2020-11-09,287.08862
2020-11-10,320.09406
2020-11-11,310.60785
2020-11-12,308.5691
2020-11-13,279.8916
2020-11-14,356.28284
2020-11-15,402.9651
2020-11-16,431.193
2020-11-17,465.7884
2020-11-18,396.25928
2020-11-19,357.1538
2020-11-20,412.36707
2020-11-21,390.56366
2020-11-22,407.21246
2020-11-23,400.53522
2020-11-24,493.5251
2020-11-25,464.32062
2020-11-26,429.65186
2020-11-27,452.4571
2020-11-28,455.8272
2020-11-29,468.14856
2020-11-30,488.2962
2020-12-01,503.83905
2020-12-02,402.07324
2020-12-03,405.64197
2020-12-04,425.84235
2020-12-05,361.54254
2020-12-06,435.0669
2020-12-07,442.34253
2020-12-08,459.80267
2020-12-09,383.40198
2020-12-10,402.56714
2020-12-11,504.5443
2020-12-12,495.3844
2020-12-13,481.38947
2020-12-14,555.9425
2020-12-15,565.6012
2020-12-16,580.83374
2020-12-17,530.114
2020-12-18,681.62946
2020-12-19,677.27515
2020-12-20,717.8087
2020-12-21,653.32025
2020-12-22,714.4862
2020-12-23,624.96497
2020-12-24,628.70636
2020-12-25,598.7522
2020-12-26,644.83295
2020-12-27,675.0825
2020-12-28,693.0914
2020-12-29,639.905
2020-12-30,757.16187
2020-12-31,662.5515
2021-01-01,677.4557
2021-01-02,737.911
2021-01-03,906.2696
2021-01-04,864.4746
2021-01-05,950.03625
2021-01-06,900.3389
2021-01-07,935.4806
2021-01-08,1030.1641
2021-01-09,1013.0145
2021-01-10,1046.6229
2021-01-11,1005.0002
2021-01-12,972.659
2021-01-13,947.5606
2021-01-14,899.22076
2021-01-15,956.4246
2021-01-16,947.4246
2021-01-17,1002.9517
2021-01-18,900.9199
2021-01-19,923.45557
2021-01-20,944.99
2021-01-21,877.6396
2021-01-22,904.61005
2021-01-23,915.22736
2021-01-24,959.6759
2021-01-25,954.182
2021-01-26,956.444
2021-01-27,929.2517
2021-01-28,940.3637
2021-01-29,939.4998
2021-01-30,931.1997
2021-01-31,923.12366
2021-02-01,941.2182
2021-02-02,956.5545
2021-02-03,962.35333
2021-02-04,950.2519
2021-02-05,957.32587
2021-02-06,952.8171
2021-02-07,962.365
2021-02-08,954.72
2021-02-09,960.71356
2021-02-10,967.47205
2021-02-11,968.2389
2021-02-12,986.45935
2021-02-13,972.9915
2021-02-14,985.59595
2021-02-15,993.44037
2021-02-16,989.7974
2021-02-17,980.8505
2021-02-18,996.1736
2021-02-19,988.7134
2021-02-20,989.21814
2021-02-21,998.176
2021-02-22,996.45734
2021-02-23,999.0365
2021-02-24,994.745
2021-02-25,1012.7598
2021-02-26,1014.6582
2021-02-27,1016.1113
2021-02-28,1016.05096
2021-03-01,1003.68146
2021-03-02,1009.6854
2021-03-03,1022.49725
2021-03-04,994.41833
2021-03-05,1004.3428
2021-03-06,1003.00256
2021-03-07,1004.4321
2021-03-08,1009.1572
2021-03-09,1004.81775
2021-03-10,1021.6523
2021-03-11,1004.0603
2021-03-12,1014.24994
2021-03-13,998.6466
2021-03-14,1024.0105
2021-03-15,1025.4768
2021-03-16,1019.84033
2021-03-17,1023.8227
2021-03-18,1026.2241
2021-03-19,1030.7493
2021-03-20,1037.069
2021-03-21,1043.9696
2021-03-22,1027.5504
2021-03-23,1041.7437
2021-03-24,1040.6761
