date,prediction
2024-01-02,957.23267
2024-01-03,946.5254
2024-01-04,970.78906
2024-01-05,891.4502
2024-01-06,804.49414
2024-01-07,721.8716
2024-01-08,688.3252
2024-01-09,699.19336
2024-01-10,717.8865
2024-01-11,689.92773
2024-01-12,753.6626
2024-01-13,695.0703
2024-01-14,706.677
2024-01-15,789.07983
2024-01-16,770.87866
2024-01-17,716.01
2024-01-18,713.728
2024-01-19,722.56274
2024-01-20,610.9551
2024-01-21,572.6362
2024-01-22,591.3367
2024-01-23,664.59766
2024-01-24,673.6904
2024-01-25,676.7273
2024-01-26,720.17285
2024-01-27,687.2993
2024-01-28,712.75415
2024-01-29,660.80225
2024-01-30,678.6521
2024-01-31,626.1365
2024-02-01,601.26025
2024-02-02,553.08154
2024-02-03,526.10913
2024-02-04,525.7488
2024-02-05,567.73486
2024-02-06,597.67896
2024-02-07,625.60425
2024-02-08,586.40015
2024-02-09,622.5967
2024-02-10,553.54834
2024-02-11,560.4861
2024-02-12,611.99023
2024-02-13,614.10034
2024-02-14,599.70654
2024-02-15,630.2134
2024-02-16,609.2317
2024-02-17,601.2451
2024-02-18,519.11255
2024-02-19,546.5398
2024-02-20,564.2163
2024-02-21,549.6013
2024-02-22,501.0166
2024-02-23,490.37476
2024-02-24,550.9834
2024-02-25,592.2295
2024-02-26,566.97217
2024-02-27,616.521
2024-02-28,661.69556
2024-02-29,708.7954
2024-03-01,676.7986
2024-03-02,694.01465
2024-03-03,660.4177
2024-03-04,665.13135
2024-03-05,542.36035
2024-03-06,547.33057
2024-03-07,554.6067
2024-03-08,511.13892
2024-03-09,496.91138
2024-03-10,524.8369
2024-03-11,613.2986
2024-03-12,565.8091
2024-03-13,567.4978
2024-03-14,567.2876
2024-03-15,565.98584
2024-03-16,524.00244
2024-03-17,562.772
2024-03-18,591.21655
2024-03-19,605.876
2024-03-20,676.3225
2024-03-21,676.4165
2024-03-22,669.9331
2024-03-23,613.0105
2024-03-24,598.42017
2024-03-25,638.0664
2024-03-26,542.4519
2024-03-27,536.09766
2024-03-28,547.5454
2024-03-29,485.97754
2024-03-30,501.23438
2024-03-31,503.78857
2024-04-01,506.1184
2024-04-02,465.86182
2024-04-03,497.37256
2024-04-04,527.67334
2024-04-05,533.74097
2024-04-06,506.44482
2024-04-07,552.2727
2024-04-08,506.62305
2024-04-09,563.4719
2024-04-10,468.42017
2024-04-11,545.0332
2024-04-12,436.95654
2024-04-13,545.7771
2024-04-14,495.57397
2024-04-15,491.53857
2024-04-16,478.7246
2024-04-17,592.8733
2024-04-18,519.2014
2024-04-19,550.49976
2024-04-20,495.22925
2024-04-21,513.3252
2024-04-22,462.5586
2024-04-23,442.2329
2024-04-24,518.3655
2024-04-25,425.94727
2024-04-26,363.6245
