date,prediction
2022-05-12,1228.2161
2022-05-13,1071.0448
2022-05-14,1158.0571
2022-05-15,1193.3296
2022-05-16,1091.6492
2022-05-17,1125.8212
2022-05-18,1060.1664
2022-05-19,1032.72
2022-05-20,1055.0134
2022-05-21,1036.504
2022-05-22,1081.9984
2022-05-23,1052.1755
2022-05-24,1033.1189
2022-05-25,1043.0688
2022-05-26,963.54944
2022-05-27,915.9181
2022-05-28,943.80176
2022-05-29,1017.44763
2022-05-30,950.04346
2022-05-31,990.4895
2022-06-01,1006.4354
2022-06-02,957.58215
2022-06-03,983.97107
2022-06-04,991.3744
2022-06-05,884.5205
2022-06-06,881.8154
2022-06-07,955.5056
2022-06-08,972.2235
2022-06-09,909.96216
2022-06-10,905.4796
2022-06-11,937.48706
2022-06-12,988.2191
2022-06-13,936.9675
2022-06-14,999.7838
2022-06-15,1089.6871
2022-06-16,1043.6626
2022-06-17,1026.0302
2022-06-18,1064.1432
2022-06-19,1039.2869
2022-06-20,971.6405
2022-06-21,1076.724
2022-06-22,1128.4799
2022-06-23,1091.1516
2022-06-24,953.1605
2022-06-25,951.9282
2022-06-26,908.0648
2022-06-27,970.4535
2022-06-28,997.9226
2022-06-29,947.49854
2022-06-30,868.4911
2022-07-01,816.46704
2022-07-02,755.14
2022-07-03,707.12805
2022-07-04,657.3164
2022-07-05,785.3137
2022-07-06,742.2471
2022-07-07,647.02356
2022-07-08,616.54517
2022-07-09,630.0812
2022-07-10,630.2704
2022-07-11,599.0735
2022-07-12,653.8999
2022-07-13,608.4353
2022-07-14,454.6095
2022-07-15,463.66797
2022-07-16,542.12427
2022-07-17,513.95154
2022-07-18,493.9137
2022-07-19,577.96594
2022-07-20,608.43054
2022-07-21,560.9761
2022-07-22,594.6549
2022-07-23,578.40295
2022-07-24,607.7628
2022-07-25,660.2234
2022-07-26,690.71704
2022-07-27,606.8915
2022-07-28,559.14343
2022-07-29,564.9315
2022-07-30,596.97546
2022-07-31,482.97192
2022-08-01,438.66382
2022-08-02,598.3297
2022-08-03,637.2605
2022-08-04,574.77356
2022-08-05,562.65173
2022-08-06,580.16296
2022-08-07,540.7101
2022-08-08,510.61084
2022-08-09,522.7141
2022-08-10,558.67566
2022-08-11,425.14844
2022-08-12,465.3689
2022-08-13,525.8197
2022-08-14,527.13403
2022-08-15,546.86743
2022-08-16,634.44275
2022-08-17,634.98303
2022-08-18,666.3856
2022-08-19,655.08374
2022-08-20,645.0586
2022-08-21,575.2728
2022-08-22,552.1234
2022-08-23,640.1919
2022-08-24,617.08044
2022-08-25,652.99927
2022-08-26,753.2107
2022-08-27,902.8103
2022-08-28,938.90674
2022-08-29,906.81934
2022-08-30,939.39844
2022-08-31,962.9059
2022-09-01,884.0094
2022-09-02,952.29517
2022-09-03,954.71326
2022-09-04,887.6376
2022-09-05,898.9254
2022-09-06,1000.9741
2022-09-07,952.6017
2022-09-08,882.5796
2022-09-09,779.6731
2022-09-10,713.51526
2022-09-11,711.1256
2022-09-12,616.42126
2022-09-13,537.1476
2022-09-14,520.74316
2022-09-15,419.52295
2022-09-16,524.83826
2022-09-17,522.96606
2022-09-18,578.6814
2022-09-19,576.5952
2022-09-20,569.3624
2022-09-21,580.1542
2022-09-22,581.2394
2022-09-23,553.353
2022-09-24,566.55286
2022-09-25,583.0288
2022-09-26,581.5178
2022-09-27,544.4758
2022-09-28,530.29346
2022-09-29,519.36255
2022-09-30,543.1548
2022-10-01,525.4935
2022-10-02,555.30493
2022-10-03,523.42395
2022-10-04,537.31726
2022-10-05,538.90076
2022-10-06,531.1138
2022-10-07,559.39014
2022-10-08,549.97534
2022-10-09,568.46277
2022-10-10,550.00525
2022-10-11,556.2074
2022-10-12,593.65137
2022-10-13,578.886
2022-10-14,557.90686
2022-10-15,564.17737
2022-10-16,596.4446
2022-10-17,582.3865
2022-10-18,581.3146
2022-10-19,588.6587
2022-10-20,590.90356
2022-10-21,575.0178
2022-10-22,572.75
2022-10-23,584.55273
2022-10-24,600.4226
2022-10-25,589.7472
2022-10-26,574.5536
2022-10-27,601.96545
2022-10-28,583.9525
2022-10-29,599.51025
2022-10-30,608.40063
2022-10-31,614.7141
2022-11-01,604.87024
2022-11-02,604.2036
2022-11-03,566.28125
2022-11-04,580.2638
2022-11-05,605.7273
2022-11-06,588.73596
2022-11-07,569.00916
2022-11-08,587.4302
2022-11-09,585.04553
2022-11-10,584.8395
2022-11-11,554.1553
2022-11-12,564.72546
2022-11-13,566.4767
2022-11-14,561.59863
2022-11-15,560.50745
2022-11-16,578.6299
2022-11-17,592.6603
2022-11-18,571.5724
2022-11-19,573.66907
2022-11-20,579.4568
2022-11-21,576.7765
2022-11-22,577.16187
2022-11-23,594.0436
2022-11-24,567.171
2022-11-25,570.81104
2022-11-26,597.7532
2022-11-27,592.7705
2022-11-28,618.7334
2022-11-29,623.2883
2022-11-30,608.95715
2022-12-01,604.7722
2022-12-02,606.6372
2022-12-03,619.7394
2022-12-04,609.25354
2022-12-05,580.01025
2022-12-06,624.3589
2022-12-07,625.24695
2022-12-08,624.208
2022-12-09,605.20276
2022-12-10,624.0154
2022-12-11,638.0061
2022-12-12,633.942
2022-12-13,653.917
2022-12-14,633.67395
2022-12-15,615.72705
2022-12-16,611.3445
2022-12-17,620.7667
2022-12-18,625.1155
2022-12-19,622.5968
2022-12-20,605.8408
2022-12-21,613.60266
2022-12-22,598.3115
2022-12-23,618.23987
2022-12-24,654.9485
2022-12-25,627.17456
2022-12-26,613.4944
2022-12-27,638.39844
2022-12-28,653.13135
2022-12-29,627.5958
2022-12-30,607.5272
2022-12-31,652.7355
2023-01-01,651.34827
2023-01-02,661.0449
2023-01-03,670.7991
2023-01-04,651.47986
2023-01-05,632.6317
2023-01-06,633.3031
2023-01-07,652.8103
2023-01-08,660.63403
2023-01-09,651.1377
2023-01-10,636.6272
2023-01-11,640.0912
2023-01-12,641.8469
2023-01-13,662.5774
2023-01-14,636.7313
2023-01-15,637.08044
2023-01-16,637.5137
2023-01-17,653.4409
2023-01-18,655.52856
2023-01-19,654.49695
2023-01-20,663.45935
2023-01-21,651.80896
2023-01-22,645.9581
2023-01-23,658.81274
2023-01-24,654.98035
2023-01-25,640.881
2023-01-26,649.7324
2023-01-27,642.64685
2023-01-28,647.7805
2023-01-29,643.063
2023-01-30,650.2639
2023-01-31,647.7766
2023-02-01,656.0071
2023-02-02,651.39844
2023-02-03,650.8357
2023-02-04,654.4834
2023-02-05,652.9684
2023-02-06,654.0591
2023-02-07,667.5648
2023-02-08,655.9099
2023-02-09,659.7117
2023-02-10,664.52747
2023-02-11,654.5397
2023-02-12,660.07764
2023-02-13,653.3341
2023-02-14,670.7195
2023-02-15,672.0718
2023-02-16,656.3484
2023-02-17,661.6135
2023-02-18,655.81946
2023-02-19,648.9332
2023-02-20,649.09106
2023-02-21,662.7777
2023-02-22,657.23
2023-02-23,654.4032
2023-02-24,655.119
2023-02-25,657.8544
2023-02-26,651.10596
2023-02-27,650.5248
2023-02-28,654.1112
2023-03-01,660.2864
2023-03-02,654.5355
2023-03-03,645.6737
2023-03-04,650.29333
2023-03-05,648.9158
2023-03-06,665.8567
2023-03-07,667.9735
