date,prediction
2023-09-04 00:00:00,117.484474
2023-09-04 01:00:00,118.06349
2023-09-04 02:00:00,118.64252
2023-09-04 03:00:00,119.22154
2023-09-04 04:00:00,119.80084
2023-09-04 05:00:00,120.37986
2023-09-04 06:00:00,120.958885
2023-09-04 07:00:00,121.5379
2023-09-04 08:00:00,122.11693
2023-09-04 09:00:00,122.69595
2023-09-04 10:00:00,123.27497
2023-09-04 11:00:00,123.85427
2023-09-04 12:00:00,124.43329
2023-09-04 13:00:00,125.012314
2023-09-04 14:00:00,125.59134
2023-09-04 15:00:00,126.17035
2023-09-04 16:00:00,126.74938
2023-09-04 17:00:00,127.32868
2023-09-04 18:00:00,127.9077
2023-09-04 19:00:00,128.48672
2023-09-04 20:00:00,129.06575
2023-09-04 21:00:00,129.64478
2023-09-04 22:00:00,130.22379
2023-09-04 23:00:00,130.80281
2023-09-05 00:00:00,131.38211
2023-09-05 01:00:00,131.96114
2023-09-05 02:00:00,132.54016
2023-09-05 03:00:00,133.11917
2023-09-05 04:00:00,133.6982
2023-09-05 05:00:00,134.27722
2023-09-05 06:00:00,134.85652
2023-09-05 07:00:00,135.28726
2023-09-05 08:00:00,135.27399
2023-09-05 09:00:00,135.26071
2023-09-05 10:00:00,135.24744
2023-09-05 11:00:00,135.23416
2023-09-05 12:00:00,135.22089
2023-09-05 13:00:00,135.20761
2023-09-05 14:00:00,135.19434
2023-09-05 15:00:00,135.18105
2023-09-05 16:00:00,135.16779
2023-09-05 17:00:00,135.15451
2023-09-05 18:00:00,135.14124
2023-09-05 19:00:00,135.12794
2023-09-05 20:00:00,135.11467
2023-09-05 21:00:00,135.1014
2023-09-05 22:00:00,135.08813
2023-09-05 23:00:00,135.07484
2023-09-06 00:00:00,135.06158
2023-09-06 01:00:00,135.0483
2023-09-06 02:00:00,135.03502
2023-09-06 03:00:00,135.02174
2023-09-06 04:00:00,135.00847
2023-09-06 05:00:00,134.9952
2023-09-06 06:00:00,134.9819
2023-09-06 07:00:00,134.96864
2023-09-06 08:00:00,134.95537
2023-09-06 09:00:00,134.94208
2023-09-06 10:00:00,134.9288
2023-09-06 11:00:00,134.91553
2023-09-06 12:00:00,134.90225
2023-09-06 13:00:00,134.88898
2023-09-06 14:00:00,134.8757
2023-09-06 15:00:00,134.86243
2023-09-06 16:00:00,134.84915
2023-09-06 17:00:00,134.83588
2023-09-06 18:00:00,134.8226
2023-09-06 19:00:00,134.80933
2023-09-06 20:00:00,134.79605
2023-09-06 21:00:00,134.78278
2023-09-06 22:00:00,134.7695
2023-09-06 23:00:00,134.75623
2023-09-07 00:00:00,134.74295
2023-09-07 01:00:00,134.72968
2023-09-07 02:00:00,134.7164
2023-09-07 03:00:00,134.70312
2023-09-07 04:00:00,134.68985
2023-09-07 05:00:00,134.67657
2023-09-07 06:00:00,134.6633
2023-09-07 07:00:00,134.65002
2023-09-07 08:00:00,134.63675
2023-09-07 09:00:00,134.62347
2023-09-07 10:00:00,134.6102
2023-09-07 11:00:00,134.59691
2023-09-07 12:00:00,134.58363
2023-09-07 13:00:00,134.57036
2023-09-07 14:00:00,134.55708
2023-09-07 15:00:00,134.54381
2023-09-07 16:00:00,134.53053
2023-09-07 17:00:00,134.51724
2023-09-07 18:00:00,134.50398
2023-09-07 19:00:00,134.4907
2023-09-07 20:00:00,134.47743
2023-09-07 21:00:00,134.46416
2023-09-07 22:00:00,134.4096
2023-09-07 23:00:00,134.34132
2023-09-08 00:00:00,134.27301
2023-09-08 01:00:00,134.20471
2023-09-08 02:00:00,134.13641
2023-09-08 03:00:00,134.06813
2023-09-08 04:00:00,133.99985
2023-09-08 05:00:00,133.93155
2023-09-08 06:00:00,133.86325
2023-09-08 07:00:00,133.79492
2023-09-08 08:00:00,133.72664
2023-09-08 09:00:00,133.65836
2023-09-08 10:00:00,133.59006
2023-09-08 11:00:00,133.52176
2023-09-08 12:00:00,133.45348
2023-09-08 13:00:00,133.38516
2023-09-08 14:00:00,133.31686
2023-09-08 15:00:00,133.24857
2023-09-08 16:00:00,133.18027
2023-09-08 17:00:00,133.11198
2023-09-08 18:00:00,133.0437
2023-09-08 19:00:00,132.9754
2023-09-08 20:00:00,132.90707
