date,prediction
2009-12-15,0.6295758
2009-12-16,0.63003653
2009-12-17,0.63031805
2009-12-18,0.63059145
2009-12-19,0.6304669
2009-12-20,0.6304041
2009-12-21,0.6304799
2009-12-22,0.6305537
2009-12-23,0.63021487
2009-12-24,0.63033974
2009-12-25,0.63061714
2009-12-26,0.63067514
2009-12-27,0.6305621
2009-12-28,0.6305098
2009-12-29,0.63051957
2009-12-30,0.6304281
2009-12-31,0.63011557
2010-01-01,0.63029134
2010-01-02,0.63061833
2010-01-03,0.630624
2010-01-04,0.63039076
2010-01-05,0.6306671
2010-01-06,0.6303931
2010-01-07,0.6301692
2010-01-08,0.6299704
2010-01-09,0.6300239
2010-01-10,0.62997425
2010-01-11,0.63008255
2010-01-12,0.63003516
2010-01-13,0.6299889
2010-01-14,0.6301965
2010-01-15,0.6302645
2010-01-16,0.6298482
2010-01-17,0.63009655
2010-01-18,0.6302382
2010-01-19,0.63044953
2010-01-20,0.63024026
2010-01-21,0.6301767
2010-01-22,0.6300497
2010-01-23,0.6300125
2010-01-24,0.62981164
2010-01-25,0.62994564
2010-01-26,0.63016546
2010-01-27,0.63009685
2010-01-28,0.62999034
2010-01-29,0.63014257
2010-01-30,0.6298859
2010-01-31,0.6297398
2010-02-01,0.6294573
2010-02-02,0.62950796
2010-02-03,0.6296823
2010-02-04,0.62953866
2010-02-05,0.629452
2010-02-06,0.6296104
2010-02-07,0.63007027
2010-02-08,0.63011515
2010-02-09,0.6298638
2010-02-10,0.6299725
2010-02-11,0.62987673
2010-02-12,0.63009673
2010-02-13,0.6301343
2010-02-14,0.6301912
2010-02-15,0.6300721
2010-02-16,0.6302513
2010-02-17,0.62854606
2010-02-18,0.6292527
2010-02-19,0.6296085
2010-02-20,0.62968624
2010-02-21,0.6295916
2010-02-22,0.6296379
2010-02-23,0.62985855
2010-02-24,0.62994635
2010-02-25,0.6296981
2010-02-26,0.6297389
2010-02-27,0.6299585
2010-02-28,0.6300212
2010-03-01,0.63015395
2010-03-02,0.630215
2010-03-03,0.630001
2010-03-04,0.6297293
2010-03-05,0.6295325
2010-03-06,0.6296152
2010-03-07,0.6298863
2010-03-08,0.62987936
2010-03-09,0.6296961
2010-03-10,0.62983835
2010-03-11,0.62970865
2010-03-12,0.629468
2010-03-13,0.62926906
2010-03-14,0.6294258
2010-03-15,0.6294871
2010-03-16,0.6294246
2010-03-17,0.62934273
2010-03-18,0.62941533
2010-03-19,0.6297318
2010-03-20,0.62978786
2010-03-21,0.6294008
2010-03-22,0.62968117
2010-03-23,0.6299019
2010-03-24,0.6299811
2010-03-25,0.62991816
2010-03-26,0.6297802
2010-03-27,0.62941897
2010-03-28,0.629164
2010-03-29,0.6291411
2010-03-30,0.629314
2010-03-31,0.6293329
2010-04-01,0.6292221
2010-04-02,0.6290721
2010-04-03,0.6291264
2010-04-04,0.6290309
2010-04-05,0.62901413
2010-04-06,0.62885183
2010-04-07,0.6288921
2010-04-08,0.6292128
2010-04-09,0.6289033
2010-04-10,0.62876123
2010-04-11,0.62885594
2010-04-12,0.6293583
2010-04-13,0.62937427
2010-04-14,0.6289467
2010-04-15,0.6289673
2010-04-16,0.6288728
2010-04-17,0.6291086
2010-04-18,0.62927836
2010-04-19,0.62954944
2010-04-20,0.6293131
2010-04-21,0.6291298
2010-04-22,0.62897176
2010-04-23,0.6295253
2010-04-24,0.62963784
2010-04-25,0.6297624
2010-04-26,0.6297243
2010-04-27,0.62976855
2010-04-28,0.6297256
2010-04-29,0.62977856
2010-04-30,0.6293585
2010-05-01,0.62958455
2010-05-02,0.62988114
2010-05-03,0.63001406
2010-05-04,0.62981844
2010-05-05,0.62989515
2010-05-06,0.62979245
2010-05-07,0.62976635
2010-05-08,0.62960136
2010-05-09,0.6296476
2010-05-10,0.6298186
2010-05-11,0.63001615
2010-05-12,0.62980086
2010-05-13,0.6299533
2010-05-14,0.6296593
2010-05-15,0.6296704
2010-05-16,0.6295024
2010-05-17,0.6296705
2010-05-18,0.6293966
2010-05-19,0.6294042
2010-05-20,0.62941223
2010-05-21,0.62952733
2010-05-22,0.62970126
2010-05-23,0.62977517
2010-05-24,0.62926483
2010-05-25,0.6295266
2010-05-26,0.62982005
2010-05-27,0.6300195
2010-05-28,0.6297095
2010-05-29,0.6297802
2010-05-30,0.6295999
2010-05-31,0.6296656
2010-06-01,0.62945235
2010-06-02,0.6294174
2010-06-03,0.62931746
2010-06-04,0.629433
2010-06-05,0.6293917
2010-06-06,0.629447
2010-06-07,0.6292585
2010-06-08,0.62929195
2010-06-09,0.6291013
2010-06-10,0.62917715
2010-06-11,0.62917703
2010-06-12,0.62901944
2010-06-13,0.6289989
2010-06-14,0.6292527
2010-06-15,0.6294816
2010-06-16,0.62957895
2010-06-17,0.6291219
2010-06-18,0.6293002
2010-06-19,0.62942445
2010-06-20,0.62964463
2010-06-21,0.6295217
2010-06-22,0.6295959
2010-06-23,0.6294807
2010-06-24,0.6294494
2010-06-25,0.6281748
2010-06-26,0.62880147
2010-06-27,0.6289685
2010-06-28,0.62911135
2010-06-29,0.6290921
2010-06-30,0.6291069
2010-07-01,0.6291018
2010-07-02,0.62922317
2010-07-03,0.6289362
2010-07-04,0.62904656
2010-07-05,0.6291345
2010-07-06,0.6292642
2010-07-07,0.62929946
2010-07-08,0.62928766
2010-07-09,0.6291413
2010-07-10,0.6291297
