date,prediction
2019-08-26 12:00:00,260.67905
2019-08-26 12:15:00,202.56752
2019-08-26 12:30:00,204.30841
2019-08-26 12:45:00,240.94118
2019-08-26 13:00:00,275.95215
2019-08-26 13:15:00,294.0645
2019-08-26 13:30:00,305.0164
2019-08-26 13:45:00,311.6909
2019-08-26 14:00:00,312.8304
2019-08-26 14:15:00,307.2417
2019-08-26 14:30:00,301.3393
2019-08-26 14:45:00,298.48663
2019-08-26 15:00:00,301.50604
2019-08-26 15:15:00,301.75592
2019-08-26 15:30:00,298.97665
2019-08-26 15:45:00,291.53754
2019-08-26 16:00:00,295.34625
2019-08-26 16:15:00,301.34848
2019-08-26 16:30:00,301.1515
2019-08-26 16:45:00,292.16122
2019-08-26 17:00:00,284.37787
2019-08-26 17:15:00,259.83197
2019-08-26 17:30:00,228.43063
2019-08-26 17:45:00,188.95358
2019-08-26 18:00:00,143.21432
2019-08-26 18:15:00,112.770355
2019-08-26 18:30:00,98.49832
2019-08-26 18:45:00,96.67096
2019-08-26 19:00:00,93.16559
2019-08-26 19:15:00,89.51243
2019-08-26 19:30:00,86.260704
2019-08-26 19:45:00,81.79714
2019-08-26 20:00:00,86.62938
2019-08-26 20:15:00,88.023476
2019-08-26 20:30:00,79.016624
2019-08-26 20:45:00,64.29155
2019-08-26 21:00:00,52.749405
2019-08-26 21:15:00,51.897522
2019-08-26 21:30:00,50.81082
2019-08-26 21:45:00,46.878845
2019-08-26 22:00:00,42.52809
2019-08-26 22:15:00,44.526337
2019-08-26 22:30:00,47.872543
2019-08-26 22:45:00,49.07399
2019-08-26 23:00:00,51.913605
2019-08-26 23:15:00,48.958435
2019-08-26 23:30:00,43.49588
2019-08-26 23:45:00,38.849716
2019-08-27 00:00:00,33.11174
2019-08-27 00:15:00,38.369293
2019-08-27 00:30:00,38.018066
2019-08-27 00:45:00,36.975296
2019-08-27 01:00:00,26.446396
2019-08-27 01:15:00,19.111969
2019-08-27 01:30:00,14.0225525
2019-08-27 01:45:00,8.851013
2019-08-27 02:00:00,3.3543396
2019-08-27 02:15:00,2.263977
2019-08-27 02:30:00,-0.5948334
2019-08-27 02:45:00,-2.2528687
2019-08-27 03:00:00,0.35809326
2019-08-27 03:15:00,0.95233154
2019-08-27 03:30:00,-4.4850464
2019-08-27 03:45:00,-8.4661255
2019-08-27 04:00:00,-4.954254
2019-08-27 04:15:00,0.9246826
2019-08-27 04:30:00,2.0793915
2019-08-27 04:45:00,4.734619
2019-08-27 05:00:00,2.8454895
2019-08-27 05:15:00,-0.16217041
2019-08-27 05:30:00,0.5265045
2019-08-27 05:45:00,6.441818
2019-08-27 06:00:00,4.503952
2019-08-27 06:15:00,4.333084
2019-08-27 06:30:00,4.7337036
2019-08-27 06:45:00,8.455063
2019-08-27 07:00:00,12.039886
2019-08-27 07:15:00,29.145432
2019-08-27 07:30:00,59.66945
2019-08-27 07:45:00,104.0458
2019-08-27 08:00:00,149.92178
2019-08-27 08:15:00,195.15862
2019-08-27 08:30:00,234.57436
2019-08-27 08:45:00,269.4085
2019-08-27 09:00:00,294.13882
2019-08-27 09:15:00,299.96484
2019-08-27 09:30:00,304.28625
2019-08-27 09:45:00,307.5324
2019-08-27 10:00:00,312.9077
2019-08-27 10:15:00,312.2848
2019-08-27 10:30:00,317.0556
2019-08-27 10:45:00,319.24353
2019-08-27 11:00:00,317.08942
2019-08-27 11:15:00,310.12012
2019-08-27 11:30:00,305.04562
2019-08-27 11:45:00,280.7484
2019-08-27 12:00:00,223.23161
2019-08-27 12:15:00,188.62994
2019-08-27 12:30:00,197.11615
2019-08-27 12:45:00,238.53056
2019-08-27 13:00:00,268.58197
2019-08-27 13:15:00,282.82684
2019-08-27 13:30:00,290.18954
2019-08-27 13:45:00,296.88754
2019-08-27 14:00:00,299.64752
2019-08-27 14:15:00,299.739
2019-08-27 14:30:00,300.69904
2019-08-27 14:45:00,302.9535
2019-08-27 15:00:00,302.34082
2019-08-27 15:15:00,300.01242
2019-08-27 15:30:00,294.6447
2019-08-27 15:45:00,291.89957
2019-08-27 16:00:00,296.7335
2019-08-27 16:15:00,301.1494
2019-08-27 16:30:00,303.20425
2019-08-27 16:45:00,299.10803
2019-08-27 17:00:00,291.49896
2019-08-27 17:15:00,269.1408
2019-08-27 17:30:00,240.71423
2019-08-27 17:45:00,197.97078
2019-08-27 18:00:00,148.4816
2019-08-27 18:15:00,115.12286
2019-08-27 18:30:00,102.145454
2019-08-27 18:45:00,103.62341
2019-08-27 19:00:00,100.94014
2019-08-27 19:15:00,100.336624
2019-08-27 19:30:00,96.74485
2019-08-27 19:45:00,95.65517
2019-08-27 20:00:00,92.48216
2019-08-27 20:15:00,91.32605
2019-08-27 20:30:00,85.61763
2019-08-27 20:45:00,74.219925
2019-08-27 21:00:00,67.7825
2019-08-27 21:15:00,64.44119
2019-08-27 21:30:00,60.22261
2019-08-27 21:45:00,56.03679
2019-08-27 22:00:00,53.646255
2019-08-27 22:15:00,54.36969
2019-08-27 22:30:00,54.56404
2019-08-27 22:45:00,54.785797
2019-08-27 23:00:00,55.368668
2019-08-27 23:15:00,52.15724
2019-08-27 23:30:00,51.598846
2019-08-27 23:45:00,45.237885
2019-08-28 00:00:00,42.98076
2019-08-28 00:15:00,44.199112
2019-08-28 00:30:00,47.69037
2019-08-28 00:45:00,41.907562
2019-08-28 01:00:00,32.502792
2019-08-28 01:15:00,29.803833
2019-08-28 01:30:00,26.348572
2019-08-28 01:45:00,21.807388
2019-08-28 02:00:00,18.084442
2019-08-28 02:15:00,16.2677
2019-08-28 02:30:00,14.876801
2019-08-28 02:45:00,15.867584
2019-08-28 03:00:00,19.414917
2019-08-28 03:15:00,19.253769
2019-08-28 03:30:00,16.474579
2019-08-28 03:45:00,12.546936
2019-08-28 04:00:00,14.940094
2019-08-28 04:15:00,15.436401
2019-08-28 04:30:00,17.523682
2019-08-28 04:45:00,16.599548
2019-08-28 05:00:00,16.627808
2019-08-28 05:15:00,17.60579
2019-08-28 05:30:00,21.242249
2019-08-28 05:45:00,25.263718
