date,prediction
2018-05-28 02:00:00,2982.181396484375
2018-05-28 03:00:00,2886.2724609375
2018-05-28 04:00:00,2764.219970703125
2018-05-28 05:00:00,2702.855712890625
2018-05-28 06:00:00,2676.37451171875
2018-05-28 07:00:00,2640.600830078125
2018-05-28 08:00:00,2716.29541015625
2018-05-28 09:00:00,2814.029541015625
2018-05-28 10:00:00,3000.510009765625
2018-05-28 11:00:00,3243.176025390625
2018-05-28 12:00:00,3343.6640625
2018-05-28 13:00:00,3423.916748046875
2018-05-28 14:00:00,3501.11767578125
2018-05-28 15:00:00,3412.9697265625
2018-05-28 16:00:00,3431.622314453125
2018-05-28 17:00:00,3510.028076171875
2018-05-28 18:00:00,3493.3837890625
2018-05-28 19:00:00,3466.415283203125
2018-05-28 20:00:00,3376.911865234375
2018-05-28 21:00:00,3300.95068359375
2018-05-28 22:00:00,3283.996826171875
2018-05-28 23:00:00,3294.57177734375
2018-05-29 00:00:00,3242.440673828125
2018-05-29 01:00:00,3130.149658203125
2018-05-29 02:00:00,2938.951171875
2018-05-29 03:00:00,2836.056884765625
2018-05-29 04:00:00,2728.1611328125
2018-05-29 05:00:00,2659.34765625
2018-05-29 06:00:00,2635.30859375
2018-05-29 07:00:00,2604.399658203125
2018-05-29 08:00:00,2675.2060546875
2018-05-29 09:00:00,2771.427734375
2018-05-29 10:00:00,2940.529541015625
2018-05-29 11:00:00,3165.72119140625
2018-05-29 12:00:00,3283.5048828125
2018-05-29 13:00:00,3335.87890625
2018-05-29 14:00:00,3428.40869140625
2018-05-29 15:00:00,3341.720947265625
2018-05-29 16:00:00,3368.795166015625
2018-05-29 17:00:00,3423.7734375
2018-05-29 18:00:00,3412.489501953125
2018-05-29 19:00:00,3385.60595703125
2018-05-29 20:00:00,3304.21533203125
2018-05-29 21:00:00,3259.8408203125
2018-05-29 22:00:00,3212.206298828125
2018-05-29 23:00:00,3229.4013671875
2018-05-30 00:00:00,3170.43798828125
2018-05-30 01:00:00,3048.3681640625
2018-05-30 02:00:00,2880.3515625
