date,prediction
2018-10-15 02:00:00,3048.859619140625
2018-10-15 03:00:00,2975.3662109375
2018-10-15 04:00:00,2911.9892578125
2018-10-15 05:00:00,2808.79736328125
2018-10-15 06:00:00,2790.52490234375
2018-10-15 07:00:00,2752.479736328125
2018-10-15 08:00:00,2787.4111328125
2018-10-15 09:00:00,2931.159423828125
2018-10-15 10:00:00,3202.5205078125
2018-10-15 11:00:00,3386.5107421875
2018-10-15 12:00:00,3435.93798828125
2018-10-15 13:00:00,3623.01708984375
2018-10-15 14:00:00,3721.818603515625
2018-10-15 15:00:00,3709.932861328125
2018-10-15 16:00:00,3796.9658203125
2018-10-15 17:00:00,3870.505859375
2018-10-15 18:00:00,3976.857177734375
2018-10-15 19:00:00,3860.9072265625
2018-10-15 20:00:00,3722.19091796875
2018-10-15 21:00:00,3416.128173828125
2018-10-15 22:00:00,3321.34521484375
2018-10-15 23:00:00,3318.052490234375
2018-10-16 00:00:00,3272.15087890625
2018-10-16 01:00:00,3219.727783203125
2018-10-16 02:00:00,3028.477294921875
2018-10-16 03:00:00,2943.9658203125
2018-10-16 04:00:00,2901.887451171875
2018-10-16 05:00:00,2811.3798828125
2018-10-16 06:00:00,2784.100341796875
2018-10-16 07:00:00,2748.788818359375
2018-10-16 08:00:00,2779.16259765625
2018-10-16 09:00:00,2900.0458984375
2018-10-16 10:00:00,3138.156494140625
2018-10-16 11:00:00,3324.4130859375
2018-10-16 12:00:00,3394.85693359375
2018-10-16 13:00:00,3485.3291015625
2018-10-16 14:00:00,3585.645263671875
2018-10-16 15:00:00,3506.403564453125
2018-10-16 16:00:00,3596.047119140625
2018-10-16 17:00:00,3703.61767578125
2018-10-16 18:00:00,3745.0185546875
2018-10-16 19:00:00,3690.30615234375
2018-10-16 20:00:00,3497.3193359375
2018-10-16 21:00:00,3317.924072265625
2018-10-16 22:00:00,3197.466796875
2018-10-16 23:00:00,3235.565673828125
2018-10-17 00:00:00,3216.049072265625
2018-10-17 01:00:00,3134.277099609375
2018-10-17 02:00:00,2976.80908203125
2018-10-17 03:00:00,2881.763916015625
2018-10-17 04:00:00,2862.347900390625
2018-10-17 05:00:00,2791.775390625
2018-10-17 06:00:00,2763.345947265625
2018-10-17 07:00:00,2742.16943359375
2018-10-17 08:00:00,2767.455078125
2018-10-17 09:00:00,2848.33544921875
2018-10-17 10:00:00,3047.754638671875
2018-10-17 11:00:00,3223.889404296875
2018-10-17 12:00:00,3301.869873046875
2018-10-17 13:00:00,3316.9638671875
2018-10-17 14:00:00,3382.43212890625
2018-10-17 15:00:00,3270.125732421875
2018-10-17 16:00:00,3338.197998046875
2018-10-17 17:00:00,3449.922607421875
2018-10-17 18:00:00,3457.4921875
2018-10-17 19:00:00,3468.3544921875
2018-10-17 20:00:00,3259.04931640625
2018-10-17 21:00:00,3200.142333984375
2018-10-17 22:00:00,3085.156982421875
2018-10-17 23:00:00,3139.587158203125
