date,prediction
2018-12-18 02:00:00,3002.8647
2018-12-18 03:00:00,2910.7822
2018-12-18 04:00:00,2865.666
2018-12-18 05:00:00,2793.5857
2018-12-18 06:00:00,2782.4507
2018-12-18 07:00:00,2753.2422
2018-12-18 08:00:00,2733.303
2018-12-18 09:00:00,2835.8435
2018-12-18 10:00:00,3128.6443
2018-12-18 11:00:00,3415.3389
2018-12-18 12:00:00,3535.0608
2018-12-18 13:00:00,3662.8958
2018-12-18 14:00:00,3787.4106
2018-12-18 15:00:00,3739.699
2018-12-18 16:00:00,3767.2073
2018-12-18 17:00:00,3966.8467
2018-12-18 18:00:00,4063.9985
2018-12-18 19:00:00,4068.5415
2018-12-18 20:00:00,3969.0386
2018-12-18 21:00:00,3799.3535
2018-12-18 22:00:00,3682.928
2018-12-18 23:00:00,3470.8843
2018-12-19 00:00:00,3337.952
2018-12-19 01:00:00,3182.19
2018-12-19 02:00:00,3049.6497
2018-12-19 03:00:00,2940.1697
2018-12-19 04:00:00,2891.0308
2018-12-19 05:00:00,2840.6448
2018-12-19 06:00:00,2828.5725
2018-12-19 07:00:00,2807.806
2018-12-19 08:00:00,2774.438
2018-12-19 09:00:00,2903.761
2018-12-19 10:00:00,3225.2732
2018-12-19 11:00:00,3515.8643
2018-12-19 12:00:00,3671.0151
2018-12-19 13:00:00,3813.608
2018-12-19 14:00:00,3970.8862
2018-12-19 15:00:00,3941.3962
2018-12-19 16:00:00,4004.4817
2018-12-19 17:00:00,4236.6646
2018-12-19 18:00:00,4381.225
2018-12-19 19:00:00,4443.234
2018-12-19 20:00:00,4290.747
2018-12-19 21:00:00,4083.332
2018-12-19 22:00:00,3905.074
2018-12-19 23:00:00,3657.3875
2018-12-20 00:00:00,3496.412
2018-12-20 01:00:00,3325.2102
2018-12-20 02:00:00,3171.3796
2018-12-20 03:00:00,3018.047
2018-12-20 04:00:00,2980.653
2018-12-20 05:00:00,2899.0073
2018-12-20 06:00:00,2831.891
2018-12-20 07:00:00,2803.1187
2018-12-20 08:00:00,2743.2512
2018-12-20 09:00:00,2793.6785
2018-12-20 10:00:00,3037.1614
2018-12-20 11:00:00,3254.6716
2018-12-20 12:00:00,3342.6448
2018-12-20 13:00:00,3403.3047
2018-12-20 14:00:00,3482.5095
2018-12-20 15:00:00,3465.1426
2018-12-20 16:00:00,3492.4
2018-12-20 17:00:00,3686.3962
2018-12-20 18:00:00,3809.6243
2018-12-20 19:00:00,3860.8997
2018-12-20 20:00:00,3744.1506
2018-12-20 21:00:00,3586.2126
2018-12-20 22:00:00,3505.7915
2018-12-20 23:00:00,3316.6519
2018-12-21 00:00:00,3179.5303
2018-12-21 01:00:00,3064.7903
2018-12-21 02:00:00,2974.8484
2018-12-21 03:00:00,2855.611
2018-12-21 04:00:00,2822.3176
2018-12-21 05:00:00,2746.4502
2018-12-21 06:00:00,2709.6372
2018-12-21 07:00:00,2699.5723
2018-12-21 08:00:00,2648.255
2018-12-21 09:00:00,2706.3354
2018-12-21 10:00:00,2855.6917
2018-12-21 11:00:00,3015.4126
2018-12-21 12:00:00,3083.1187
2018-12-21 13:00:00,3143.4558
2018-12-21 14:00:00,3251.2964
2018-12-21 15:00:00,3192.081
2018-12-21 16:00:00,3149.4258
2018-12-21 17:00:00,3255.6533
2018-12-21 18:00:00,3284.9233
2018-12-21 19:00:00,3312.0488
2018-12-21 20:00:00,3296.2356
2018-12-21 21:00:00,3201.0095
2018-12-21 22:00:00,3145.485
2018-12-21 23:00:00,3045.4368
2018-12-22 00:00:00,2992.924
2018-12-22 01:00:00,2865.5461
2018-12-22 02:00:00,2796.0598
2018-12-22 03:00:00,2742.531
2018-12-22 04:00:00,2706.0771
2018-12-22 05:00:00,2657.5598
2018-12-22 06:00:00,2663.053
2018-12-22 07:00:00,2714.645
2018-12-22 08:00:00,2720.4004
2018-12-22 09:00:00,2839.9458
2018-12-22 10:00:00,3151.027
2018-12-22 11:00:00,3441.9524
2018-12-22 12:00:00,3570.7556
2018-12-22 13:00:00,3710.3308
2018-12-22 14:00:00,3847.1304
2018-12-22 15:00:00,3779.7026
2018-12-22 16:00:00,3833.0723
2018-12-22 17:00:00,4025.5593
2018-12-22 18:00:00,4128.979
2018-12-22 19:00:00,4162.5425
2018-12-22 20:00:00,4021.7473
2018-12-22 21:00:00,3837.782
2018-12-22 22:00:00,3709.6018
2018-12-22 23:00:00,3473.6438
2018-12-23 00:00:00,3313.1716
2018-12-23 01:00:00,3181.5928
2018-12-23 02:00:00,3080.7458
2018-12-23 03:00:00,2979.1624
2018-12-23 04:00:00,2927.1785
2018-12-23 05:00:00,2855.3164
2018-12-23 06:00:00,2799.1113
2018-12-23 07:00:00,2769.8528
2018-12-23 08:00:00,2745.1482
2018-12-23 09:00:00,2865.8655
2018-12-23 10:00:00,3189.7896
2018-12-23 11:00:00,3484.579
2018-12-23 12:00:00,3568.1453
2018-12-23 13:00:00,3699.3994
2018-12-23 14:00:00,3810.5405
2018-12-23 15:00:00,3759.5464
2018-12-23 16:00:00,3807.6838
2018-12-23 17:00:00,4008.4185
2018-12-23 18:00:00,4098.5264
2018-12-23 19:00:00,4117.6797
2018-12-23 20:00:00,3979.2407
2018-12-23 21:00:00,3809.7327
2018-12-23 22:00:00,3743.1204
2018-12-23 23:00:00,3530.8022
2018-12-24 00:00:00,3397.0015
2018-12-24 01:00:00,3237.3071
2018-12-24 02:00:00,3112.667
2018-12-24 03:00:00,3014.1553
2018-12-24 04:00:00,2951.4387
2018-12-24 05:00:00,2862.246
2018-12-24 06:00:00,2815.1165
2018-12-24 07:00:00,2818.9333
2018-12-24 08:00:00,2771.7354
2018-12-24 09:00:00,2872.828
2018-12-24 10:00:00,3139.1401
2018-12-24 11:00:00,3417.0398
2018-12-24 12:00:00,3529.585
2018-12-24 13:00:00,3650.0178
2018-12-24 14:00:00,3750.0745
2018-12-24 15:00:00,3726.74
2018-12-24 16:00:00,3787.79
2018-12-24 17:00:00,3980.4744
2018-12-24 18:00:00,4074.0254
2018-12-24 19:00:00,4082.7087
2018-12-24 20:00:00,3967.2063
2018-12-24 21:00:00,3784.7507
2018-12-24 22:00:00,3678.4626
2018-12-24 23:00:00,3466.283
2018-12-25 00:00:00,3332.9497
2018-12-25 01:00:00,3189.7847
2018-12-25 02:00:00,3067.4827
2018-12-25 03:00:00,2964.5635
2018-12-25 04:00:00,2908.1306
2018-12-25 05:00:00,2852.6184
2018-12-25 06:00:00,2810.5256
2018-12-25 07:00:00,2802.42
2018-12-25 08:00:00,2770.3855
2018-12-25 09:00:00,2889.7458
2018-12-25 10:00:00,3158.3975
2018-12-25 11:00:00,3440.974
2018-12-25 12:00:00,3535.2078
2018-12-25 13:00:00,3681.6548
2018-12-25 14:00:00,3797.291
2018-12-25 15:00:00,3762.2976
2018-12-25 16:00:00,3826.021
2018-12-25 17:00:00,4040.1497
2018-12-25 18:00:00,4121.0474
2018-12-25 19:00:00,4150.38
2018-12-25 20:00:00,4037.9004
2018-12-25 21:00:00,3848.1514
2018-12-25 22:00:00,3740.1995
2018-12-25 23:00:00,3542.0708
2018-12-26 00:00:00,3408.0083
2018-12-26 01:00:00,3244.3442
2018-12-26 02:00:00,3110.1184
2018-12-26 03:00:00,3013.804
2018-12-26 04:00:00,2963.1865
2018-12-26 05:00:00,2893.5264
2018-12-26 06:00:00,2829.6465
2018-12-26 07:00:00,2823.8784
2018-12-26 08:00:00,2803.3494
