date,prediction
2021-10-20,45281.9
2021-10-21,49536.555
2021-10-22,48747.742
2021-10-23,15525.949
2021-10-24,20222.445
2021-10-25,97279.91
2021-10-26,98193.47
2021-10-27,49366.402
2021-10-28,50840.76
2021-10-29,48891.08
2021-10-30,17736.078
2021-10-31,21688.352
2021-11-01,101816.99
2021-11-02,102815.555
2021-11-03,55069.375
2021-11-04,53625.33
2021-11-05,48480.363
2021-11-06,18301.996
2021-11-07,20624.697
2021-11-08,98641.82
2021-11-09,98518.53
2021-11-10,52896.207
2021-11-11,51517.375
2021-11-12,46511.61
2021-11-13,16311.801
2021-11-14,18748.527
2021-11-15,91331.71
2021-11-16,89997.08
2021-11-17,47880.254
2021-11-18,48267.04
2021-11-19,43368.785
2021-11-20,16328.84
2021-11-21,19678.861
2021-11-22,91968.96
2021-11-23,91445.71
2021-11-24,48845.203
2021-11-25,50621.117
2021-11-26,44168.492
2021-11-27,15975.416
2021-11-28,20622.717
2021-11-29,89779.234
2021-11-30,89037.68
2021-12-01,48963.62
2021-12-02,48948.73
2021-12-03,45556.773
2021-12-04,18086.809
2021-12-05,21716.838
2021-12-06,91892.805
2021-12-07,88997.34
2021-12-08,46250.63
2021-12-09,47899.586
2021-12-10,42055.723
2021-12-11,14120.375
2021-12-12,19429.172
2021-12-13,87832.125
2021-12-14,87853.28
2021-12-15,46778.07
2021-12-16,44814.125
2021-12-17,39140.668
2021-12-18,13342.297
2021-12-19,15303.451
2021-12-20,83582.24
2021-12-21,84426.77
2021-12-22,44669.344
2021-12-23,44636.984
2021-12-24,40449.61
2021-12-25,13539.148
2021-12-26,18059.844
2021-12-27,83101.23
2021-12-28,82871.55
2021-12-29,45237.336
2021-12-30,46798.766
2021-12-31,42408.18
2022-01-01,12873.392
2022-01-02,17582.035
2022-01-03,86212.16
2022-01-04,87868.27
2022-01-05,49321.242
2022-01-06,48531.74
2022-01-07,43767.617
2022-01-08,13644.765
2022-01-09,16702.707
2022-01-10,82645.516
2022-01-11,82840.44
2022-01-12,44930.99
2022-01-13,46889.656
2022-01-14,43746.832
2022-01-15,14575.639
2022-01-16,15958.026
2022-01-17,81097.086
2022-01-18,79630.83
2022-01-19,42769.242
2022-01-20,45920.395
2022-01-21,43881.605
2022-01-22,16285.034
2022-01-23,17648.074
2022-01-24,84327.19
2022-01-25,85032.71
2022-01-26,45532.613
2022-01-27,47552.906
2022-01-28,44337.4
2022-01-29,14247.585
2022-01-30,18241.877
2022-01-31,85020.92
2022-02-01,84976.945
2022-02-02,46722.508
2022-02-03,48956.797
2022-02-04,45235.348
2022-02-05,17368.887
2022-02-06,19343.02
2022-02-07,83413.83
2022-02-08,83362.75
2022-02-09,46585.707
2022-02-10,46355.86
2022-02-11,40293.0
2022-02-12,14641.334
2022-02-13,18103.56
2022-02-14,83678.55
2022-02-15,83175.234
2022-02-16,43432.38
2022-02-17,43758.883
2022-02-18,41854.59
2022-02-19,12392.371
2022-02-20,16054.998
2022-02-21,79991.586
2022-02-22,80350.734
2022-02-23,44775.863
2022-02-24,47189.938
2022-02-25,46514.25
2022-02-26,19539.936
2022-02-27,20612.291
2022-02-28,82699.18
2022-03-01,78233.74
2022-03-02,43474.645
2022-03-03,43762.75
2022-03-04,43163.164
2022-03-05,16372.246
2022-03-06,16735.625
2022-03-07,77208.914
2022-03-08,74911.09
2022-03-09,41514.312
2022-03-10,40929.418
2022-03-11,39553.086
2022-03-12,17048.146
2022-03-13,18558.918
2022-03-14,77300.484
2022-03-15,77042.96
2022-03-16,43034.92
2022-03-17,42323.72
2022-03-18,39229.434
2022-03-19,14514.03
2022-03-20,16493.264
2022-03-21,76403.56
2022-03-22,74891.06
2022-03-23,43811.36
2022-03-24,45027.797
2022-03-25,40960.406
2022-03-26,17960.148
2022-03-27,21895.158
2022-03-28,80986.68
2022-03-29,78894.516
2022-03-30,46791.227
2022-03-31,44106.82
2022-04-01,40831.098
2022-04-02,18969.748
2022-04-03,20251.9
2022-04-04,77610.23
2022-04-05,75345.25
2022-04-06,44650.137
2022-04-07,44232.53
2022-04-08,40395.312
2022-04-09,18311.158
2022-04-10,20737.629
2022-04-11,77047.664
2022-04-12,78815.3
2022-04-13,46211.406
2022-04-14,44082.395
2022-04-15,41428.043
2022-04-16,19407.357
2022-04-17,20342.842
2022-04-18,76509.914
2022-04-19,76954.01
2022-04-20,45921.074
2022-04-21,43171.58
2022-04-22,41033.37
2022-04-23,19874.197
2022-04-24,23008.438
2022-04-25,81984.64
2022-04-26,81750.836
2022-04-27,52381.918
2022-04-28,46197.39
2022-04-29,40668.164
2022-04-30,20291.656
2022-05-01,20623.738
2022-05-02,74116.9
2022-05-03,73858.5
2022-05-04,46447.723
2022-05-05,44180.22
2022-05-06,39926.83
2022-05-07,20069.967
2022-05-08,22392.984
2022-05-09,74345.164
2022-05-10,74502.12
2022-05-11,44544.97
2022-05-12,39813.547
2022-05-13,37060.33
2022-05-14,18193.38
2022-05-15,20092.084
2022-05-16,71637.04
2022-05-17,70204.266
2022-05-18,43009.664
2022-05-19,41499.496
2022-05-20,36161.492
2022-05-21,19028.842
2022-05-22,19216.47
2022-05-23,67799.22
2022-05-24,64378.188
2022-05-25,39818.637
2022-05-26,38755.984
2022-05-27,34855.145
2022-05-28,17293.977
2022-05-29,18990.52
2022-05-30,64301.086
2022-05-31,62463.0
2022-06-01,39467.812
2022-06-02,38295.34
2022-06-03,35051.26
2022-06-04,20135.607
2022-06-05,21834.22
2022-06-06,65238.555
2022-06-07,66521.984
2022-06-08,45366.96
2022-06-09,42688.637
2022-06-10,36446.062
2022-06-11,21952.426
2022-06-12,23532.402
2022-06-13,64416.53
2022-06-14,65794.23
2022-06-15,45041.875
2022-06-16,43204.89
2022-06-17,39516.777
2022-06-18,24738.146
2022-06-19,26052.895
2022-06-20,64236.97
2022-06-21,62386.562
2022-06-22,43365.64
2022-06-23,40128.13
2022-06-24,36556.082
2022-06-25,24387.812
2022-06-26,23289.76
2022-06-27,61156.695
2022-06-28,60708.39
2022-06-29,40000.016
2022-06-30,38718.31
2022-07-01,36763.023
2022-07-02,26180.732
2022-07-03,26604.738
2022-07-04,60562.727
2022-07-05,59734.445
2022-07-06,40078.484
2022-07-07,38732.68
2022-07-08,40064.86
2022-07-09,29690.738
2022-07-10,29422.604
2022-07-11,62087.508
2022-07-12,60657.08
2022-07-13,42030.062
2022-07-14,43643.33
2022-07-15,41423.75
2022-07-16,30480.398
