date,prediction
2024-04-07,21490.559
2024-04-08,100516.42
2024-04-09,98352.09
2024-04-10,49222.383
2024-04-11,47869.434
2024-04-12,46883.4
2024-04-13,18586.176
2024-04-14,19401.414
2024-04-15,89455.42
2024-04-16,93668.03
2024-04-17,48338.47
2024-04-18,41356.105
2024-04-19,37712.016
2024-04-20,15683.367
2024-04-21,17584.027
2024-04-22,84217.734
2024-04-23,88162.49
2024-04-24,44624.12
2024-04-25,36176.21
2024-04-26,36751.125
2024-04-27,14697.051
2024-04-28,13637.363
2024-04-29,80919.9
2024-04-30,84973.67
2024-05-01,43073.91
2024-05-02,39201.336
2024-05-03,36671.504
2024-05-04,13933.488
2024-05-05,14595.242
2024-05-06,80472.516
2024-05-07,86250.24
2024-05-08,42431.484
2024-05-09,39057.547
2024-05-10,36710.24
2024-05-11,12888.793
2024-05-12,15378.777
2024-05-13,78262.55
2024-05-14,84812.81
2024-05-15,44029.223
2024-05-16,43820.234
2024-05-17,40712.85
2024-05-18,14609.723
2024-05-19,15364.367
2024-05-20,79099.48
2024-05-21,83400.97
2024-05-22,43358.918
2024-05-23,40998.21
2024-05-24,37813.453
2024-05-25,9669.898
2024-05-26,13209.898
2024-05-27,78917.03
2024-05-28,80310.41
2024-05-29,40530.547
2024-05-30,38129.055
2024-05-31,35625.812
2024-06-01,12969.094
2024-06-02,14910.633
2024-06-03,78339.234
2024-06-04,77872.09
2024-06-05,39393.797
2024-06-06,38820.047
2024-06-07,35974.305
2024-06-08,10751.09
2024-06-09,14207.805
2024-06-10,74442.07
2024-06-11,78508.266
2024-06-12,40108.215
2024-06-13,38168.83
2024-06-14,35875.59
2024-06-15,12542.484
2024-06-16,14673.117
2024-06-17,73415.92
2024-06-18,74784.68
2024-06-19,40136.1
2024-06-20,39485.5
2024-06-21,35491.438
2024-06-22,12933.305
2024-06-23,14753.445
2024-06-24,72112.92
2024-06-25,75257.54
2024-06-26,39322.555
2024-06-27,37279.754
2024-06-28,33468.29
2024-06-29,9910.223
2024-06-30,13570.73
2024-07-01,71647.03
2024-07-02,73008.32
2024-07-03,39238.43
2024-07-04,36920.117
2024-07-05,31900.541
2024-07-06,9731.258
2024-07-07,13410.535
2024-07-08,73696.59
2024-07-09,74376.37
2024-07-10,38943.19
2024-07-11,37731.39
2024-07-12,34960.355
2024-07-13,12497.5625
2024-07-14,15769.047
2024-07-15,79001.25
2024-07-16,80665.516
2024-07-17,46665.25
2024-07-18,41932.984
2024-07-19,35790.03
2024-07-20,12060.418
2024-07-21,17246.879
2024-07-22,77202.516
2024-07-23,76809.53
2024-07-24,42300.094
2024-07-25,40405.953
2024-07-26,34625.656
2024-07-27,10015.785
2024-07-28,17342.309
2024-07-29,79628.43
2024-07-30,82035.14
2024-07-31,47941.258
2024-08-01,44680.656
2024-08-02,39114.156
2024-08-03,13576.902
2024-08-04,19619.168
2024-08-05,81954.0
2024-08-06,81160.16
2024-08-07,44963.35
2024-08-08,42481.39
2024-08-09,39664.73
2024-08-10,15970.832
2024-08-11,19428.145
2024-08-12,80442.78
2024-08-13,85834.36
2024-08-14,43812.55
2024-08-15,42576.59
2024-08-16,43285.906
2024-08-17,15267.73
2024-08-18,15132.059
2024-08-19,84465.84
2024-08-20,85161.15
2024-08-21,41853.49
2024-08-22,41753.062
2024-08-23,40717.734
2024-08-24,15119.047
2024-08-25,11715.719
2024-08-26,83446.8
2024-08-27,86154.44
2024-08-28,43440.21
2024-08-29,40531.63
2024-08-30,40418.773
2024-08-31,15186.164
2024-09-01,14527.707
2024-09-02,87208.83
2024-09-03,89184.9
2024-09-04,43083.402
2024-09-05,40232.062
2024-09-06,40408.984
2024-09-07,15858.82
2024-09-08,14369.918
2024-09-09,86185.31
2024-09-10,91678.516
2024-09-11,44981.684
2024-09-12,39848.008
2024-09-13,40643.977
2024-09-14,15329.68
2024-09-15,16199.543
2024-09-16,88083.99
2024-09-17,89627.945
2024-09-18,43416.938
2024-09-19,40810.75
2024-09-20,39735.047
2024-09-21,17404.945
2024-09-22,17127.46
2024-09-23,86306.336
2024-09-24,88666.27
2024-09-25,41018.367
2024-09-26,39622.164
2024-09-27,41471.78
2024-09-28,18411.34
2024-09-29,18461.809
2024-09-30,91001.21
2024-10-01,92393.61
2024-10-02,47094.68
2024-10-03,44867.44
2024-10-04,42758.242
2024-10-05,19670.684
2024-10-06,18953.535
2024-10-07,87731.1
2024-10-08,90990.95
2024-10-09,46809.1
2024-10-10,44415.566
2024-10-11,45458.4
2024-10-12,17842.523
2024-10-13,19712.062
2024-10-14,98884.14
2024-10-15,97740.93
2024-10-16,45443.586
2024-10-17,40780.84
2024-10-18,42622.914
2024-10-19,21084.64
2024-10-20,22261.758
2024-10-21,89851.95
2024-10-22,90202.97
2024-10-23,49968.24
2024-10-24,47223.99
2024-10-25,45453.86
2024-10-26,23047.613
2024-10-27,23232.145
2024-10-28,92565.336
2024-10-29,91081.59
2024-10-30,49588.67
2024-10-31,45289.465
2024-11-01,45051.996
2024-11-02,22668.637
2024-11-03,20793.875
2024-11-04,84537.86
2024-11-05,87011.89
2024-11-06,49111.027
2024-11-07,44787.75
2024-11-08,44731.33
2024-11-09,20906.707
2024-11-10,20037.312
2024-11-11,84648.555
2024-11-12,86238.766
2024-11-13,45723.12
2024-11-14,47858.066
2024-11-15,42979.023
2024-11-16,24865.25
2024-11-17,26281.959
2024-11-18,77891.92
2024-11-19,75345.14
2024-11-20,46631.613
2024-11-21,44458.715
2024-11-22,40645.61
2024-11-23,26894.049
2024-11-24,26110.475
2024-11-25,77357.2
2024-11-26,77402.59
2024-11-27,46715.176
2024-11-28,43675.164
2024-11-29,42614.156
2024-11-30,27397.754
2024-12-01,26773.441
2024-12-02,78225.06
2024-12-03,77150.31
2024-12-04,47918.164
2024-12-05,48091.523
2024-12-06,44275.71
2024-12-07,27486.623
2024-12-08,27887.217
2024-12-09,77398.0
2024-12-10,72785.44
2024-12-11,43494.13
2024-12-12,45627.812
2024-12-13,42041.484
2024-12-14,29756.328
2024-12-15,27392.979
2024-12-16,73595.84
2024-12-17,71245.06
2024-12-18,44249.62
2024-12-19,43537.355
2024-12-20,44115.523
2024-12-21,29092.477
2024-12-22,28295.686
2024-12-23,71268.336
2024-12-24,70817.77
2024-12-25,45005.67
2024-12-26,43575.816
2024-12-27,43391.84
2024-12-28,28349.494
2024-12-29,27173.742
2024-12-30,69291.16
2024-12-31,70580.555
2025-01-01,46611.082
2025-01-02,43176.76
2025-01-03,45098.152
2025-01-04,29260.21
2025-01-05,28768.973
2025-01-06,71595.64
2025-01-07,72833.34
2025-01-08,48383.883
2025-01-09,45797.234
2025-01-10,47518.168
2025-01-11,32623.982
2025-01-12,31698.22
2025-01-13,74816.46
2025-01-14,78709.86
2025-01-15,57133.95
2025-01-16,53147.66
2025-01-17,52322.168
2025-01-18,37827.875
2025-01-19,35631.555
2025-01-20,76976.79
2025-01-21,79082.98
2025-01-22,57228.383
2025-01-23,51295.875
2025-01-24,49856.53
2025-01-25,36109.938
2025-01-26,34831.664
2025-01-27,76349.34
2025-01-28,77998.21
2025-01-29,54543.348
2025-01-30,49611.15
2025-01-31,47063.51
2025-02-01,33339.074
2025-02-02,31861.443
2025-02-03,73997.63
2025-02-04,75662.37
2025-02-05,51043.336
2025-02-06,47098.29
2025-02-07,46196.574
2025-02-08,31515.256
2025-02-09,29976.91
2025-02-10,69157.81
2025-02-11,71124.89
2025-02-12,46217.773
2025-02-13,44811.68
2025-02-14,45504.734
2025-02-15,31113.678
2025-02-16,27701.848
2025-02-17,64630.83
2025-02-18,66619.98
2025-02-19,43226.508
2025-02-20,42242.133
2025-02-21,42935.496
2025-02-22,29510.293
2025-02-23,25131.586
2025-02-24,64963.97
2025-02-25,67882.0
2025-02-26,46480.863
2025-02-27,41192.695
2025-02-28,41419.85
2025-03-01,28116.035
2025-03-02,24885.248
2025-03-03,64738.69
2025-03-04,66986.734
2025-03-05,43532.29
2025-03-06,40591.11
2025-03-07,40786.406
2025-03-08,28115.543
2025-03-09,25810.623
2025-03-10,66943.305
2025-03-11,69161.63
2025-03-12,45392.902
2025-03-13,41369.605
2025-03-14,41299.7
2025-03-15,28737.785
2025-03-16,27303.54
2025-03-17,69396.4
2025-03-18,73003.71
2025-03-19,47209.082
2025-03-20,42365.027
2025-03-21,43606.79
2025-03-22,28580.447
2025-03-23,24706.633
2025-03-24,68840.14
2025-03-25,74082.47
2025-03-26,47236.047
2025-03-27,41504.504
2025-03-28,41478.63
2025-03-29,26138.57
2025-03-30,24474.137
2025-03-31,72609.2
2025-04-01,74794.805
2025-04-02,47219.45
2025-04-03,40595.965
2025-04-04,40770.445
2025-04-05,25051.98
2025-04-06,23505.086
2025-04-07,73732.695
2025-04-08,76122.555
2025-04-09,47619.234
2025-04-10,42280.348
2025-04-11,42694.062
2025-04-12,25633.387
2025-04-13,24313.965
2025-04-14,72411.586
2025-04-15,75946.19
2025-04-16,46703.426
2025-04-17,42335.773
2025-04-18,41829.145
2025-04-19,24825.725
2025-04-20,23276.535
2025-04-21,70372.41
2025-04-22,73154.88
2025-04-23,45425.625
2025-04-24,39841.906
2025-04-25,39185.105
2025-04-26,27554.672
2025-04-27,21619.969
2025-04-28,67202.59
2025-04-29,70220.53
2025-04-30,44568.477
2025-05-01,38681.04
2025-05-02,39675.5
2025-05-03,27161.508
2025-05-04,21307.387
2025-05-05,65921.516
2025-05-06,70009.11
2025-05-07,44312.06
2025-05-08,37957.56
2025-05-09,39618.23
2025-05-10,27120.809
2025-05-11,22168.457
2025-05-12,66312.734
2025-05-13,70017.02
2025-05-14,45085.086
2025-05-15,40002.855
2025-05-16,40348.74
2025-05-17,27284.584
2025-05-18,21882.273
2025-05-19,65952.7
2025-05-20,69857.32
2025-05-21,44648.625
2025-05-22,38606.414
2025-05-23,39462.055
2025-05-24,27684.893
2025-05-25,23169.957
2025-05-26,66667.516
2025-05-27,69265.37
2025-05-28,45623.49
2025-05-29,39522.195
2025-05-30,40586.566
2025-05-31,28459.648
2025-06-01,23359.578
2025-06-02,67390.55
2025-06-03,70405.58
