date,prediction
2023-01-13,69070.516
2023-01-14,27854.86
2023-01-15,26103.182
2023-01-16,113770.18
2023-01-17,108120.234
2023-01-18,58648.844
2023-01-19,63896.812
2023-01-20,68566.35
2023-01-21,30303.496
2023-01-22,28760.926
2023-01-23,113493.766
2023-01-24,109100.83
2023-01-25,58466.65
2023-01-26,66069.23
2023-01-27,66560.7
2023-01-28,31733.932
2023-01-29,27839.393
2023-01-30,111676.98
2023-01-31,108110.03
2023-02-01,61754.773
2023-02-02,65088.043
2023-02-03,67083.234
2023-02-04,30766.074
2023-02-05,26973.957
2023-02-06,109829.625
2023-02-07,104196.97
2023-02-08,54568.57
2023-02-09,58637.1
2023-02-10,58752.11
2023-02-11,21973.07
2023-02-12,21403.47
2023-02-13,107991.61
2023-02-14,103899.25
2023-02-15,57410.125
2023-02-16,62164.703
2023-02-17,60343.85
2023-02-18,23431.832
2023-02-19,23482.867
2023-02-20,107829.83
2023-02-21,103248.22
2023-02-22,59038.047
2023-02-23,65953.83
2023-02-24,62816.867
2023-02-25,24329.97
2023-02-26,24978.516
2023-02-27,108494.42
2023-02-28,102896.82
2023-03-01,57659.016
2023-03-02,63233.46
2023-03-03,61783.305
2023-03-04,25484.102
2023-03-05,26618.355
2023-03-06,107329.91
2023-03-07,100393.0
2023-03-08,56786.4
2023-03-09,61241.63
2023-03-10,59816.47
2023-03-11,23359.152
2023-03-12,22003.248
2023-03-13,101891.22
2023-03-14,96491.516
2023-03-15,52900.68
2023-03-16,57005.6
2023-03-17,55649.05
2023-03-18,23239.102
2023-03-19,23946.088
2023-03-20,101523.42
2023-03-21,95475.266
2023-03-22,52808.656
2023-03-23,57603.8
2023-03-24,57675.58
2023-03-25,25076.082
2023-03-26,25036.908
2023-03-27,101456.445
2023-03-28,97921.44
2023-03-29,56198.953
2023-03-30,57433.75
2023-03-31,57112.453
2023-04-01,25565.047
2023-04-02,25386.582
2023-04-03,99083.19
2023-04-04,93455.94
2023-04-05,53730.242
2023-04-06,56670.38
2023-04-07,56334.92
2023-04-08,25953.197
2023-04-09,23397.664
2023-04-10,96546.99
2023-04-11,90903.11
2023-04-12,52528.973
2023-04-13,55354.316
2023-04-14,53092.1
2023-04-15,20655.533
2023-04-16,18570.213
2023-04-17,88915.875
2023-04-18,89472.41
2023-04-19,52618.09
2023-04-20,53839.62
2023-04-21,54122.473
2023-04-22,22889.568
2023-04-23,20107.367
2023-04-24,90633.24
2023-04-25,87822.99
2023-04-26,52437.043
2023-04-27,51430.016
2023-04-28,50961.47
2023-04-29,20906.998
2023-04-30,19838.582
2023-05-01,85879.375
2023-05-02,84947.62
2023-05-03,50536.117
2023-05-04,50166.273
2023-05-05,48996.32
2023-05-06,21600.465
2023-05-07,20568.537
2023-05-08,87761.89
2023-05-09,84724.375
2023-05-10,49075.965
2023-05-11,48817.094
2023-05-12,51604.367
2023-05-13,23159.006
2023-05-14,17529.246
2023-05-15,84691.484
2023-05-16,84348.78
2023-05-17,49476.152
2023-05-18,51768.67
2023-05-19,53497.344
2023-05-20,26416.387
2023-05-21,24025.844
2023-05-22,88108.39
2023-05-23,85307.91
2023-05-24,51848.297
2023-05-25,51069.84
2023-05-26,53709.008
2023-05-27,27048.707
2023-05-28,23075.602
2023-05-29,86194.016
2023-05-30,84551.14
2023-05-31,50995.074
2023-06-01,51299.207
2023-06-02,53813.164
2023-06-03,27771.658
2023-06-04,23935.785
2023-06-05,86191.875
2023-06-06,83072.19
2023-06-07,50269.832
2023-06-08,50569.53
2023-06-09,54636.61
2023-06-10,28338.242
2023-06-11,23514.55
2023-06-12,84960.36
2023-06-13,80520.54
2023-06-14,48617.438
2023-06-15,49663.723
2023-06-16,51594.89
2023-06-17,26498.46
2023-06-18,22829.88
2023-06-19,82838.83
2023-06-20,79015.16
2023-06-21,48120.656
2023-06-22,48152.03
2023-06-23,49944.867
2023-06-24,24903.877
2023-06-25,21638.473
2023-06-26,79512.3
2023-06-27,77429.69
2023-06-28,47156.984
2023-06-29,48438.855
2023-06-30,49684.83
2023-07-01,26307.613
2023-07-02,21046.701
2023-07-03,78521.39
2023-07-04,77646.53
2023-07-05,48465.555
2023-07-06,48669.766
2023-07-07,50870.344
2023-07-08,28364.39
2023-07-09,23886.29
2023-07-10,82366.06
2023-07-11,79784.3
2023-07-12,48952.3
2023-07-13,46711.23
2023-07-14,50504.188
2023-07-15,28295.709
2023-07-16,23944.828
2023-07-17,82306.44
2023-07-18,81158.69
2023-07-19,49671.324
2023-07-20,47717.86
2023-07-21,50515.883
2023-07-22,27841.992
2023-07-23,23094.836
2023-07-24,82721.46
2023-07-25,81692.81
2023-07-26,48339.805
2023-07-27,48345.77
2023-07-28,52549.07
2023-07-29,29097.566
2023-07-30,24763.094
2023-07-31,83766.17
2023-08-01,81421.53
2023-08-02,49982.67
2023-08-03,49223.51
2023-08-04,51368.84
2023-08-05,28724.275
2023-08-06,26134.34
2023-08-07,87867.89
2023-08-08,84955.28
2023-08-09,51784.074
2023-08-10,51258.266
2023-08-11,55025.234
2023-08-12,29634.889
2023-08-13,23674.672
2023-08-14,86037.766
2023-08-15,82764.19
2023-08-16,49011.098
2023-08-17,48373.61
2023-08-18,53069.375
2023-08-19,27982.748
2023-08-20,24889.297
2023-08-21,87984.484
2023-08-22,83834.39
2023-08-23,48433.62
2023-08-24,49357.316
2023-08-25,53269.04
2023-08-26,26470.893
2023-08-27,23023.994
2023-08-28,87241.83
2023-08-29,84830.94
2023-08-30,49035.836
2023-08-31,50184.805
2023-09-01,53483.195
2023-09-02,27086.672
2023-09-03,25775.059
2023-09-04,90620.09
2023-09-05,86446.41
2023-09-06,49987.82
2023-09-07,51954.492
2023-09-08,53491.62
2023-09-09,25120.86
2023-09-10,24374.705
2023-09-11,90835.41
2023-09-12,88454.05
2023-09-13,52447.203
2023-09-14,51594.297
2023-09-15,53493.805
2023-09-16,25493.709
2023-09-17,24889.09
2023-09-18,89092.5
2023-09-19,86784.375
2023-09-20,51321.32
2023-09-21,51370.266
2023-09-22,53334.812
2023-09-23,25836.668
2023-09-24,24520.791
2023-09-25,89624.53
2023-09-26,89928.41
2023-09-27,49126.64
2023-09-28,49781.86
2023-09-29,55728.395
2023-09-30,27307.46
2023-10-01,19685.674
2023-10-02,94007.78
2023-10-03,92961.95
2023-10-04,51622.254
2023-10-05,52485.816
2023-10-06,56298.117
2023-10-07,26954.707
2023-10-08,21451.59
2023-10-09,95271.94
2023-10-10,93737.61
2023-10-11,52723.496
2023-10-12,52371.547
2023-10-13,55499.96
2023-10-14,29305.7
2023-10-15,22475.514
2023-10-16,93506.266
2023-10-17,92567.586
2023-10-18,51950.086
2023-10-19,53022.332
2023-10-20,55368.56
2023-10-21,27532.604
2023-10-22,20759.754
2023-10-23,93440.23
2023-10-24,93040.74
2023-10-25,53352.75
2023-10-26,52885.945
2023-10-27,56598.562
2023-10-28,30254.129
2023-10-29,21361.025
2023-10-30,87779.016
2023-10-31,86753.19
2023-11-01,50964.023
2023-11-02,52629.383
2023-11-03,57252.496
2023-11-04,31099.338
2023-11-05,22276.037
2023-11-06,88585.89
2023-11-07,89299.05
2023-11-08,51703.53
2023-11-09,50852.05
2023-11-10,54924.4
2023-11-11,30252.668
2023-11-12,22301.248
2023-11-13,88521.484
2023-11-14,87760.31
2023-11-15,50140.75
2023-11-16,51025.53
2023-11-17,53684.723
2023-11-18,28430.775
2023-11-19,21478.648
2023-11-20,86091.01
