date,prediction
2017-06-07 02:00:00,0.006107921
2017-06-07 03:00:00,0.005271606
2017-06-07 04:00:00,0.0053146984
2017-06-07 05:00:00,0.0066159703
2017-06-07 06:00:00,0.0102502275
2017-06-07 07:00:00,0.017040424
2017-06-07 08:00:00,0.02763567
2017-06-07 09:00:00,0.034779202
2017-06-07 10:00:00,0.037122503
2017-06-07 11:00:00,0.03667517
2017-06-07 12:00:00,0.038246445
2017-06-07 13:00:00,0.042104617
2017-06-07 14:00:00,0.045072347
2017-06-07 15:00:00,0.046347618
2017-06-07 16:00:00,0.047925845
2017-06-07 17:00:00,0.048985995
2017-06-07 18:00:00,0.049312364
2017-06-07 19:00:00,0.048665747
2017-06-07 20:00:00,0.04466236
2017-06-07 21:00:00,0.03850815
2017-06-07 22:00:00,0.031666398
2017-06-07 23:00:00,0.0247803
2017-06-08 00:00:00,0.017741835
2017-06-08 01:00:00,0.012074584
2017-06-08 02:00:00,0.009221051
2017-06-08 03:00:00,0.008066332
2017-06-08 04:00:00,0.0077481437
2017-06-08 05:00:00,0.008475041
2017-06-08 06:00:00,0.011596363
2017-06-08 07:00:00,0.017820869
2017-06-08 08:00:00,0.027203541
2017-06-08 09:00:00,0.034583762
2017-06-08 10:00:00,0.036668435
2017-06-08 11:00:00,0.03673524
2017-06-08 12:00:00,0.038478844
2017-06-08 13:00:00,0.04237212
2017-06-08 14:00:00,0.044423886
2017-06-08 15:00:00,0.04487172
2017-06-08 16:00:00,0.046174593
2017-06-08 17:00:00,0.04711117
2017-06-08 18:00:00,0.04718238
2017-06-08 19:00:00,0.046640724
2017-06-08 20:00:00,0.043705862
2017-06-08 21:00:00,0.03861562
2017-06-08 22:00:00,0.03276538
2017-06-08 23:00:00,0.026577147
2017-06-09 00:00:00,0.020116773
2017-06-09 01:00:00,0.014931975
2017-06-09 02:00:00,0.011908757
2017-06-09 03:00:00,0.010565883
2017-06-09 04:00:00,0.010243751
2017-06-09 05:00:00,0.011125585
2017-06-09 06:00:00,0.013906779
2017-06-09 07:00:00,0.019648787
2017-06-09 08:00:00,0.028373988
2017-06-09 09:00:00,0.034094103
2017-06-09 10:00:00,0.03577813
2017-06-09 11:00:00,0.036044076
2017-06-09 12:00:00,0.037119158
2017-06-09 13:00:00,0.039907303
2017-06-09 14:00:00,0.04150269
2017-06-09 15:00:00,0.041807435
2017-06-09 16:00:00,0.04247698
2017-06-09 17:00:00,0.04285072
2017-06-09 18:00:00,0.042302057
2017-06-09 19:00:00,0.043114826
2017-06-09 20:00:00,0.041581646
2017-06-09 21:00:00,0.037495542
2017-06-09 22:00:00,0.032934025
2017-06-09 23:00:00,0.027785096
2017-06-10 00:00:00,0.02231083
2017-06-10 01:00:00,0.01756002
2017-06-10 02:00:00,0.014517226
2017-06-10 03:00:00,0.012443004
2017-06-10 04:00:00,0.011811186
2017-06-10 05:00:00,0.01244987
2017-06-10 06:00:00,0.014384609
2017-06-10 07:00:00,0.018625595
2017-06-10 08:00:00,0.025554962
2017-06-10 09:00:00,0.032607235
2017-06-10 10:00:00,0.034735974
2017-06-10 11:00:00,0.03581824
2017-06-10 12:00:00,0.03797648
2017-06-10 13:00:00,0.040838964
2017-06-10 14:00:00,0.04357716
2017-06-10 15:00:00,0.04496496
2017-06-10 16:00:00,0.045951307
2017-06-10 17:00:00,0.045802876
2017-06-10 18:00:00,0.045982882
2017-06-10 19:00:00,0.045769207
2017-06-10 20:00:00,0.04292811
2017-06-10 21:00:00,0.03774798
2017-06-10 22:00:00,0.032191362
2017-06-10 23:00:00,0.026280697
2017-06-11 00:00:00,0.020045437
2017-06-11 01:00:00,0.0151577
2017-06-11 02:00:00,0.011876665
2017-06-11 03:00:00,0.00952079
2017-06-11 04:00:00,0.008838866
2017-06-11 05:00:00,0.008762961
2017-06-11 06:00:00,0.010594074
2017-06-11 07:00:00,0.014612348
2017-06-11 08:00:00,0.021036215
2017-06-11 09:00:00,0.028579334
2017-06-11 10:00:00,0.032661278
2017-06-11 11:00:00,0.034794502
2017-06-11 12:00:00,0.037422955
2017-06-11 13:00:00,0.04073032
2017-06-11 14:00:00,0.043265805
2017-06-11 15:00:00,0.044190545
2017-06-11 16:00:00,0.0446659
2017-06-11 17:00:00,0.044238966
2017-06-11 18:00:00,0.044180363
2017-06-11 19:00:00,0.043875843
2017-06-11 20:00:00,0.04120899
2017-06-11 21:00:00,0.03611931
2017-06-11 22:00:00,0.030766593
2017-06-11 23:00:00,0.02545661
2017-06-12 00:00:00,0.01975254
2017-06-12 01:00:00,0.01488482
2017-06-12 02:00:00,0.011402316
2017-06-12 03:00:00,0.009181159
2017-06-12 04:00:00,0.00826603
2017-06-12 05:00:00,0.0085844975
2017-06-12 06:00:00,0.010216575
2017-06-12 07:00:00,0.013211554
2017-06-12 08:00:00,0.01825001
2017-06-12 09:00:00,0.024315264
2017-06-12 10:00:00,0.029224653
2017-06-12 11:00:00,0.031483278
2017-06-12 12:00:00,0.034532797
2017-06-12 13:00:00,0.0379764
2017-06-12 14:00:00,0.040472183
2017-06-12 15:00:00,0.041378632
2017-06-12 16:00:00,0.041844036
2017-06-12 17:00:00,0.042233624
2017-06-12 18:00:00,0.042425666
2017-06-12 19:00:00,0.042374343
2017-06-12 20:00:00,0.03973613
2017-06-12 21:00:00,0.03426649
2017-06-12 22:00:00,0.028167114
2017-06-12 23:00:00,0.021541871
2017-06-13 00:00:00,0.015218019
2017-06-13 01:00:00,0.010885354
2017-06-13 02:00:00,0.008704819
2017-06-13 03:00:00,0.0073393174
2017-06-13 04:00:00,0.0068919417
2017-06-13 05:00:00,0.0077806953
2017-06-13 06:00:00,0.010994749
2017-06-13 07:00:00,0.017729063
2017-06-13 08:00:00,0.027729401
2017-06-13 09:00:00,0.033159185
2017-06-13 10:00:00,0.034822837
2017-06-13 11:00:00,0.035105005
2017-06-13 12:00:00,0.037113003
2017-06-13 13:00:00,0.04017124
2017-06-13 14:00:00,0.04238458
2017-06-13 15:00:00,0.043355614
2017-06-13 16:00:00,0.04431273
2017-06-13 17:00:00,0.044852242
2017-06-13 18:00:00,0.045165632
2017-06-13 19:00:00,0.045275047
2017-06-13 20:00:00,0.04306042
2017-06-13 21:00:00,0.037364606
2017-06-13 22:00:00,0.031174436
2017-06-13 23:00:00,0.024448194
2017-06-14 00:00:00,0.01748887
2017-06-14 01:00:00,0.012643617
2017-06-14 02:00:00,0.010083517
2017-06-14 03:00:00,0.0086304005
2017-06-14 04:00:00,0.008102316
2017-06-14 05:00:00,0.008901676
2017-06-14 06:00:00,0.011838028
2017-06-14 07:00:00,0.018318526
2017-06-14 08:00:00,0.02808866
2017-06-14 09:00:00,0.033364784
2017-06-14 10:00:00,0.03553894
2017-06-14 11:00:00,0.036438145
2017-06-14 12:00:00,0.038387634
2017-06-14 13:00:00,0.041261718
2017-06-14 14:00:00,0.04340261
2017-06-14 15:00:00,0.04438246
2017-06-14 16:00:00,0.045244426
2017-06-14 17:00:00,0.0460756
2017-06-14 18:00:00,0.046451524
2017-06-14 19:00:00,0.046281338
2017-06-14 20:00:00,0.0438904
2017-06-14 21:00:00,0.038517244
2017-06-14 22:00:00,0.03284894
2017-06-14 23:00:00,0.026704816
2017-06-15 00:00:00,0.020364055
2017-06-15 01:00:00,0.015419027
2017-06-15 02:00:00,0.011398517
2017-06-15 03:00:00,0.009793809
2017-06-15 04:00:00,0.009368483
2017-06-15 05:00:00,0.010195551
2017-06-15 06:00:00,0.012271486
2017-06-15 07:00:00,0.01758106
2017-06-15 08:00:00,0.02753775
2017-06-15 09:00:00,0.033704016
2017-06-15 10:00:00,0.036376216
2017-06-15 11:00:00,0.03715474
2017-06-15 12:00:00,0.038608402
2017-06-15 13:00:00,0.04094257
2017-06-15 14:00:00,0.043368567
2017-06-15 15:00:00,0.044812843
2017-06-15 16:00:00,0.045643017
2017-06-15 17:00:00,0.04618101
2017-06-15 18:00:00,0.046452772
2017-06-15 19:00:00,0.046349607
2017-06-15 20:00:00,0.043542136
2017-06-15 21:00:00,0.03890375
2017-06-15 22:00:00,0.03347395
2017-06-15 23:00:00,0.027316289
2017-06-16 00:00:00,0.020914359
2017-06-16 01:00:00,0.015434579
2017-06-16 02:00:00,0.011820557
2017-06-16 03:00:00,0.010151055
2017-06-16 04:00:00,0.009682097
2017-06-16 05:00:00,0.010439819
2017-06-16 06:00:00,0.012391228
2017-06-16 07:00:00,0.017892275
2017-06-16 08:00:00,0.02656835
2017-06-16 09:00:00,0.03322685
2017-06-16 10:00:00,0.035647273
2017-06-16 11:00:00,0.036475927
2017-06-16 12:00:00,0.037965074
2017-06-16 13:00:00,0.040243626
2017-06-16 14:00:00,0.042515446
2017-06-16 15:00:00,0.043794923
2017-06-16 16:00:00,0.04483551
2017-06-16 17:00:00,0.045485314
2017-06-16 18:00:00,0.045917474
2017-06-16 19:00:00,0.04583904
2017-06-16 20:00:00,0.043325946
2017-06-16 21:00:00,0.03881868
2017-06-16 22:00:00,0.03348477
2017-06-16 23:00:00,0.027443592
2017-06-17 00:00:00,0.02103206
2017-06-17 01:00:00,0.015607203
2017-06-17 02:00:00,0.011732709
2017-06-17 03:00:00,0.010051183
2017-06-17 04:00:00,0.0096428
2017-06-17 05:00:00,0.0105544515
2017-06-17 06:00:00,0.01266323
2017-06-17 07:00:00,0.017908104
2017-06-17 08:00:00,0.026923688
2017-06-17 09:00:00,0.033556644
2017-06-17 10:00:00,0.035894364
2017-06-17 11:00:00,0.036678754
2017-06-17 12:00:00,0.037943836
2017-06-17 13:00:00,0.040292267
2017-06-17 14:00:00,0.04246518
2017-06-17 15:00:00,0.043745045
2017-06-17 16:00:00,0.044615097
2017-06-17 17:00:00,0.045240607
2017-06-17 18:00:00,0.04551602
2017-06-17 19:00:00,0.045762107
2017-06-17 20:00:00,0.043265164
2017-06-17 21:00:00,0.038405158
2017-06-17 22:00:00,0.033432454
2017-06-17 23:00:00,0.02797622
2017-06-18 00:00:00,0.021395218
2017-06-18 01:00:00,0.015768703
2017-06-18 02:00:00,0.011767834
2017-06-18 03:00:00,0.009029049
2017-06-18 04:00:00,0.008155147
2017-06-18 05:00:00,0.008134052
2017-06-18 06:00:00,0.009248124
2017-06-18 07:00:00,0.013068806
2017-06-18 08:00:00,0.021214612
2017-06-18 09:00:00,0.029420087
2017-06-18 10:00:00,0.03333578
2017-06-18 11:00:00,0.03602876
2017-06-18 12:00:00,0.03876637
2017-06-18 13:00:00,0.04184312
2017-06-18 14:00:00,0.043925043
2017-06-18 15:00:00,0.044798233
2017-06-18 16:00:00,0.045085944
2017-06-18 17:00:00,0.044857297
2017-06-18 18:00:00,0.044729903
2017-06-18 19:00:00,0.04407096
2017-06-18 20:00:00,0.041110232
2017-06-18 21:00:00,0.035758164
2017-06-18 22:00:00,0.03090682
2017-06-18 23:00:00,0.025591094
2017-06-19 00:00:00,0.01944391
2017-06-19 01:00:00,0.014318113
2017-06-19 02:00:00,0.010744069
2017-06-19 03:00:00,0.008134734
2017-06-19 04:00:00,0.007230796
2017-06-19 05:00:00,0.006926194
2017-06-19 06:00:00,0.0075444784
2017-06-19 07:00:00,0.010138072
2017-06-19 08:00:00,0.015982943
2017-06-19 09:00:00,0.022871332
