date,prediction
2022-05-12,1109.6018
2022-05-13,1189.0278
2022-05-14,1267.9673
2022-05-15,1385.3744
2022-05-16,1433.0372
2022-05-17,1557.0387
2022-05-18,1593.3527
2022-05-19,1631.883
2022-05-20,1700.2886
2022-05-21,1772.7253
2022-05-22,1750.39
2022-05-23,1793.5082
2022-05-24,1837.1992
2022-05-25,1842.9233
2022-05-26,1856.3081
2022-05-27,1907.8798
2022-05-28,1778.4259
2022-05-29,1761.3335
2022-05-30,1719.9114
2022-05-31,1703.6874
2022-06-01,1636.508
2022-06-02,1651.9337
2022-06-03,1646.5966
2022-06-04,1595.0547
2022-06-05,1555.0667
2022-06-06,1429.9884
2022-06-07,1390.3308
2022-06-08,1374.0709
2022-06-09,1348.3624
2022-06-10,1296.2786
2022-06-11,1248.0881
2022-06-12,1244.562
2022-06-13,830.23145
2022-06-14,760.24316
2022-06-15,783.18823
2022-06-16,742.8479
2022-06-17,651.56006
2022-06-18,643.6294
2022-06-19,585.2639
2022-06-20,613.59546
2022-06-21,610.2407
2022-06-22,550.0864
2022-06-23,567.2239
2022-06-24,548.09814
2022-06-25,522.66504
2022-06-26,561.52954
2022-06-27,517.6902
2022-06-28,550.4131
2022-06-29,390.5564
2022-06-30,362.7793
2022-07-01,350.91577
2022-07-02,355.75854
2022-07-03,430.4944
2022-07-04,318.88184
2022-07-05,317.20386
2022-07-06,355.07715
2022-07-07,321.68555
2022-07-08,318.55444
2022-07-09,341.87427
2022-07-10,299.84448
2022-07-11,338.3064
2022-07-12,402.2461
2022-07-13,315.635
2022-07-14,344.17603
2022-07-15,280.11353
2022-07-16,280.0901
2022-07-17,287.73853
2022-07-18,274.80273
2022-07-19,363.4934
2022-07-20,262.00317
2022-07-21,255.40845
2022-07-22,285.10742
2022-07-23,251.98755
2022-07-24,280.00073
2022-07-25,294.12842
2022-07-26,279.21777
2022-07-27,312.38696
2022-07-28,355.18872
2022-07-29,278.7671
2022-07-30,264.2942
2022-07-31,279.75317
