date,prediction
2021-02-16,1092.2642
2021-02-17,1040.739
2021-02-18,905.80396
2021-02-19,936.38574
2021-02-20,896.11597
2021-02-21,1015.9844
2021-02-22,967.91016
2021-02-23,978.18066
2021-02-24,952.1521
2021-02-25,923.9868
2021-02-26,1000.84985
2021-02-27,941.8884
2021-02-28,934.0498
2021-03-01,930.0325
2021-03-02,989.2107
2021-03-03,1024.5278
2021-03-04,1032.5305
2021-03-05,996.4783
2021-03-06,946.9624
2021-03-07,1016.50195
2021-03-08,808.2285
2021-03-09,952.50635
2021-03-10,913.2886
2021-03-11,831.22
2021-03-12,909.35815
2021-03-13,869.7671
2021-03-14,928.3677
2021-03-15,886.0115
2021-03-16,840.33154
2021-03-17,887.2156
2021-03-18,898.03174
2021-03-19,952.56714
2021-03-20,884.88525
2021-03-21,899.41284
2021-03-22,915.9741
2021-03-23,925.84985
2021-03-24,761.77295
2021-03-25,889.91187
2021-03-26,804.6687
2021-03-27,892.84375
2021-03-28,900.5603
2021-03-29,840.5132
2021-03-30,885.3137
2021-03-31,875.3579
2021-04-01,802.63257
2021-04-02,810.6382
2021-04-03,847.39844
2021-04-04,845.4231
2021-04-05,794.66406
2021-04-06,833.7124
2021-04-07,768.4524
2021-04-08,789.1909
2021-04-09,639.0127
2021-04-10,820.58325
2021-04-11,717.5659
2021-04-12,737.4182
2021-04-13,710.7041
2021-04-14,733.4888
2021-04-15,808.2046
2021-04-16,770.02124
2021-04-17,707.095
2021-04-18,713.6931
2021-04-19,736.78564
2021-04-20,794.6821
2021-04-21,815.5818
2021-04-22,781.3125
2021-04-23,738.4385
2021-04-24,770.0083
2021-04-25,606.78174
2021-04-26,755.0867
2021-04-27,713.56934
2021-04-28,683.022
2021-04-29,715.5408
2021-04-30,708.7544
2021-05-01,769.70483
2021-05-02,767.41455
2021-05-03,686.9585
2021-05-04,712.2715
2021-05-05,745.0813
2021-05-06,687.0364
2021-05-07,652.97974
2021-05-08,707.6863
2021-05-09,776.7688
2021-05-10,696.9751
2021-05-11,626.1008
2021-05-12,729.1062
2021-05-13,636.501
2021-05-14,729.19775
2021-05-15,716.1963
2021-05-16,714.5896
2021-05-17,681.1028
2021-05-18,708.02246
2021-05-19,646.38135
2021-05-20,658.0786
2021-05-21,669.9092
2021-05-22,647.1194
2021-05-23,738.69995
2021-05-24,734.1814
2021-05-25,716.95996
2021-05-26,748.21875
2021-05-27,591.12524
2021-05-28,727.0591
2021-05-29,657.3384
2021-05-30,688.9248
2021-05-31,651.7229
2021-06-01,695.6582
2021-06-02,767.7041
2021-06-03,729.2024
2021-06-04,653.55396
2021-06-05,667.9004
2021-06-06,680.02905
2021-06-07,683.7981
2021-06-08,783.0464
2021-06-09,712.4507
2021-06-10,616.85645
2021-06-11,642.01465
2021-06-12,536.8364
2021-06-13,690.3977
2021-06-14,554.7129
2021-06-15,622.0364
2021-06-16,655.6118
2021-06-17,597.55176
2021-06-18,663.0867
2021-06-19,722.6897
2021-06-20,631.97314
2021-06-21,690.5867
2021-06-22,779.6553
2021-06-23,699.272
2021-06-24,623.5227
2021-06-25,643.1946
2021-06-26,688.19507
2021-06-27,684.3657
2021-06-28,550.40576
2021-06-29,677.6333
2021-06-30,593.15845
2021-07-01,640.45483
2021-07-02,641.1272
2021-07-03,595.0532
2021-07-04,649.8728
2021-07-05,661.5508
2021-07-06,583.3013
2021-07-07,644.73364
2021-07-08,658.60767
2021-07-09,629.4785
2021-07-10,632.23315
2021-07-11,675.3645
2021-07-12,624.49146
2021-07-13,678.6487
2021-07-14,547.605
2021-07-15,665.2908
2021-07-16,579.91846
2021-07-17,643.3755
2021-07-18,612.2256
2021-07-19,582.39795
2021-07-20,676.4065
2021-07-21,669.3992
2021-07-22,551.2849
2021-07-23,568.88257
2021-07-24,609.92236
2021-07-25,617.8911
2021-07-26,710.1492
2021-07-27,694.1162
2021-07-28,664.6282
2021-07-29,634.7146
2021-07-30,521.86523
2021-07-31,615.4077
2021-08-01,564.1931
2021-08-02,559.28613
2021-08-03,609.4553
2021-08-04,616.803
2021-08-05,655.7742
2021-08-06,654.7759
2021-08-07,563.8706
2021-08-08,639.41235
2021-08-09,674.5405
2021-08-10,634.2217
2021-08-11,652.573
2021-08-12,677.9751
2021-08-13,720.782
2021-08-14,643.5039
2021-08-15,557.0117
2021-08-16,636.9863
2021-08-17,601.6992
2021-08-18,665.25464
2021-08-19,675.0
2021-08-20,651.3767
2021-08-21,703.17773
2021-08-22,692.3247
2021-08-23,636.9761
2021-08-24,703.1206
2021-08-25,720.33545
2021-08-26,657.2854
2021-08-27,661.4182
2021-08-28,695.7158
2021-08-29,679.50635
2021-08-30,698.23364
2021-08-31,588.49194
2021-09-01,712.1245
2021-09-02,615.66187
2021-09-03,696.249
2021-09-04,635.14526
2021-09-05,686.2781
2021-09-06,730.43066
2021-09-07,683.3025
2021-09-08,631.303
2021-09-09,639.82153
2021-09-10,693.13696
2021-09-11,657.8418
2021-09-12,768.9304
2021-09-13,744.2739
2021-09-14,701.5508
2021-09-15,702.7388
2021-09-16,567.4524
2021-09-17,697.0044
2021-09-18,616.345
2021-09-19,648.2158
2021-09-20,622.7334
2021-09-21,661.54395
2021-09-22,697.77686
2021-09-23,699.47
2021-09-24,660.20166
2021-09-25,680.1245
2021-09-26,725.1958
2021-09-27,634.89795
2021-09-28,597.0664
2021-09-29,679.8794
2021-09-30,711.448
2021-10-01,703.20264
2021-10-02,593.54834
2021-10-03,727.2473
2021-10-04,662.5366
2021-10-05,760.4807
2021-10-06,696.9558
2021-10-07,669.8469
2021-10-08,696.16113
2021-10-09,683.31616
2021-10-10,645.45776
2021-10-11,655.3291
2021-10-12,724.0654
2021-10-13,650.95874
2021-10-14,725.9983
2021-10-15,755.4956
2021-10-16,752.75244
2021-10-17,791.7544
2021-10-18,649.34863
2021-10-19,803.9541
2021-10-20,745.6826
2021-10-21,796.26807
2021-10-22,719.7073
2021-10-23,755.667
2021-10-24,862.5571
2021-10-25,827.499
2021-10-26,784.44116
2021-10-27,775.4094
2021-10-28,833.98706
2021-10-29,848.5344
2021-10-30,891.42236
2021-10-31,868.71533
2021-11-01,811.20874
2021-11-02,866.72754
2021-11-03,723.9614
2021-11-04,871.09644
2021-11-05,852.395
2021-11-06,847.1997
2021-11-07,874.593
2021-11-08,836.6345
2021-11-09,889.865
2021-11-10,919.91455
2021-11-11,885.406
2021-11-12,974.3882
2021-11-13,1009.3513
2021-11-14,1020.2837
2021-11-15,877.3191
2021-11-16,949.84375
2021-11-17,985.4546
2021-11-18,1035.7922
2021-11-19,1090.0271
2021-11-20,1242.6177
2021-11-21,1347.9431
2021-11-22,1404.3563
2021-11-23,1450.2716
2021-11-24,1411.14
2021-11-25,1455.757
2021-11-26,1560.2351
2021-11-27,1614.2855
2021-11-28,1735.5155
2021-11-29,1742.1039
2021-11-30,1740.3301
2021-12-01,1734.6931
2021-12-02,1772.54
2021-12-03,1810.0958
2021-12-04,1875.2706
2021-12-05,1950.2236
2021-12-06,1991.3635
2021-12-07,2061.292
2021-12-08,2118.752
2021-12-09,2171.2524
2021-12-10,2189.108
2021-12-11,2260.0317
2021-12-12,2248.6821
2021-12-13,2247.0977
2021-12-14,2222.414
2021-12-15,2247.8782
2021-12-16,2278.9834
2021-12-17,2217.9307
2021-12-18,2273.9172
2021-12-19,2222.524
2021-12-20,2213.6213
2021-12-21,2233.6877
2021-12-22,2239.173
2021-12-23,2231.6392
2021-12-24,2261.9658
2021-12-25,2295.547
2021-12-26,2277.6123
2021-12-27,2309.4038
2021-12-28,2312.9253
2021-12-29,2316.8235
2021-12-30,2270.3176
2021-12-31,2314.25
2022-01-01,2331.9668
2022-01-02,2521.9285
2022-01-03,2543.1665
2022-01-04,2567.159
2022-01-05,2586.9536
2022-01-06,2618.7588
2022-01-07,2582.2856
2022-01-08,2517.9526
2022-01-09,2534.2925
2022-01-10,2545.7537
2022-01-11,2516.8188
2022-01-12,2471.174
