date,prediction
2023-08-05,693.90234
2023-08-06,747.6372
2023-08-07,707.3247
2023-08-08,788.5293
2023-08-09,753.9519
2023-08-10,759.59766
2023-08-11,723.7827
2023-08-12,685.2302
2023-08-13,676.4988
2023-08-14,667.22266
2023-08-15,690.68823
2023-08-16,724.2207
2023-08-17,712.2661
2023-08-18,705.2095
2023-08-19,661.4446
2023-08-20,723.25854
2023-08-21,704.1592
2023-08-22,666.22363
2023-08-23,663.1294
2023-08-24,670.8052
2023-08-25,629.7427
2023-08-26,645.89795
2023-08-27,635.3286
2023-08-28,597.3689
2023-08-29,573.2471
2023-08-30,531.4846
2023-08-31,577.40234
2023-09-01,604.24316
2023-09-02,597.96436
2023-09-03,622.2534
2023-09-04,599.0029
2023-09-05,638.8999
2023-09-06,620.47974
2023-09-07,588.676
2023-09-08,618.5115
2023-09-09,655.58496
2023-09-10,651.9988
2023-09-11,625.2117
2023-09-12,652.3064
2023-09-13,678.8491
2023-09-14,678.40625
2023-09-15,681.0039
2023-09-16,705.3816
2023-09-17,726.7068
2023-09-18,732.1626
2023-09-19,736.9785
2023-09-20,673.54785
2023-09-21,634.77295
2023-09-22,609.99194
2023-09-23,572.53687
2023-09-24,580.64185
2023-09-25,617.9248
2023-09-26,540.7886
2023-09-27,548.35767
2023-09-28,492.71143
2023-09-29,492.8506
2023-09-30,494.07495
2023-10-01,498.958
2023-10-02,544.2363
2023-10-03,570.7466
2023-10-04,540.1301
2023-10-05,501.45947
2023-10-06,506.54834
2023-10-07,544.85254
2023-10-08,618.7688
2023-10-09,610.4021
2023-10-10,625.0762
2023-10-11,641.9133
2023-10-12,583.6633
2023-10-13,610.06494
2023-10-14,610.0691
2023-10-15,609.2363
2023-10-16,587.3948
2023-10-17,591.24097
2023-10-18,640.60815
2023-10-19,682.10156
2023-10-20,688.61743
2023-10-21,699.41455
2023-10-22,654.09546
2023-10-23,662.77246
2023-10-24,720.6223
2023-10-25,726.6262
2023-10-26,740.198
2023-10-27,778.501
2023-10-28,744.4304
2023-10-29,741.29956
2023-10-30,761.6394
2023-10-31,784.2981
2023-11-01,760.72485
2023-11-02,734.26636
2023-11-03,762.7842
2023-11-04,798.5974
2023-11-05,815.4978
2023-11-06,829.82495
2023-11-07,759.51904
2023-11-08,759.6067
2023-11-09,660.83545
2023-11-10,637.01733
2023-11-11,640.89404
2023-11-12,652.6526
2023-11-13,593.5576
2023-11-14,594.90796
2023-11-15,559.6821
2023-11-16,541.6272
2023-11-17,516.39453
2023-11-18,514.18994
2023-11-19,555.3706
2023-11-20,581.7234
2023-11-21,558.1697
2023-11-22,536.5071
2023-11-23,519.4072
2023-11-24,551.1897
2023-11-25,561.5454
2023-11-26,540.66187
2023-11-27,568.73145
2023-11-28,551.85864
2023-11-29,528.76855
2023-11-30,559.4436
2023-12-01,537.96436
2023-12-02,538.65015
2023-12-03,519.5305
2023-12-04,513.0869
2023-12-05,559.18506
2023-12-06,601.74756
2023-12-07,579.1824
2023-12-08,586.0137
2023-12-09,546.9675
2023-12-10,581.1665
2023-12-11,563.2561
2023-12-12,564.7986
2023-12-13,589.5608
2023-12-14,589.7593
2023-12-15,563.1738
2023-12-16,573.8108
2023-12-17,559.12354
2023-12-18,593.04395
2023-12-19,613.2114
2023-12-20,607.876
2023-12-21,633.9265
2023-12-22,640.3325
2023-12-23,640.24146
2023-12-24,661.1953
2023-12-25,597.95557
2023-12-26,566.6953
2023-12-27,488.28125
2023-12-28,484.2666
2023-12-29,510.3401
2023-12-30,505.54883
2023-12-31,457.90894
2024-01-01,450.63477
2024-01-02,398.51294
2024-01-03,379.80103
2024-01-04,413.25195
2024-01-05,433.16772
2024-01-06,468.84448
2024-01-07,473.81396
2024-01-08,432.92822
2024-01-09,442.48486
2024-01-10,416.04492
2024-01-11,421.9546
2024-01-12,530.0674
2024-01-13,538.18335
2024-01-14,558.9724
2024-01-15,548.2268
2024-01-16,534.0923
2024-01-17,565.23584
2024-01-18,522.91724
2024-01-19,521.9258
2024-01-20,543.1428
2024-01-21,551.0803
2024-01-22,589.0613
2024-01-23,618.6494
2024-01-24,605.6416
2024-01-25,623.4785
2024-01-26,596.3535
2024-01-27,604.4607
2024-01-28,619.5383
2024-01-29,590.7932
2024-01-30,625.81177
2024-01-31,620.5652
2024-02-01,584.25024
2024-02-02,573.56006
2024-02-03,534.04395
2024-02-04,545.23975
2024-02-05,536.2119
2024-02-06,574.40674
2024-02-07,588.50903
2024-02-08,578.36206
2024-02-09,545.1633
2024-02-10,548.8318
2024-02-11,511.30957
2024-02-12,494.49658
2024-02-13,752.08325
2024-02-14,717.28296
2024-02-15,689.45044
2024-02-16,654.71655
2024-02-17,609.4739
2024-02-18,563.41895
2024-02-19,482.88232
2024-02-20,473.42554
2024-02-21,437.8518
2024-02-22,437.88232
2024-02-23,469.98218
2024-02-24,483.06714
2024-02-25,433.07617
2024-02-26,439.00708
2024-02-27,388.38452
2024-02-28,423.6787
2024-02-29,519.29004
2024-03-01,512.6907
