date,prediction
2020-10-02 22:50:00,423.45657
2020-10-02 23:00:00,424.31708
2020-10-02 23:10:00,425.07196
2020-10-02 23:20:00,426.12125
2020-10-02 23:30:00,427.38168
2020-10-02 23:40:00,428.04645
2020-10-02 23:50:00,428.43613
2020-10-03 00:00:00,429.09177
2020-10-03 00:10:00,429.44284
2020-10-03 00:20:00,430.07288
2020-10-03 00:30:00,430.15585
2020-10-03 00:40:00,430.94052
2020-10-03 00:50:00,431.48325
2020-10-03 01:00:00,431.72687
2020-10-03 01:10:00,432.01553
2020-10-03 01:20:00,431.9616
2020-10-03 01:30:00,432.20483
2020-10-03 01:40:00,432.38245
2020-10-03 01:50:00,432.9219
2020-10-03 02:00:00,433.55325
2020-10-03 02:10:00,433.63113
2020-10-03 02:20:00,434.19547
2020-10-03 02:30:00,434.42297
2020-10-03 02:40:00,434.994
2020-10-03 02:50:00,435.58813
2020-10-03 03:00:00,436.06363
2020-10-03 03:10:00,436.7281
2020-10-03 03:20:00,437.75833
2020-10-03 03:30:00,438.70206
2020-10-03 03:40:00,439.21844
2020-10-03 03:50:00,439.79547
2020-10-03 04:00:00,440.71103
2020-10-03 04:10:00,441.0184
2020-10-03 04:20:00,441.42847
2020-10-03 04:30:00,441.51474
2020-10-03 04:40:00,441.76727
2020-10-03 04:50:00,441.9097
2020-10-03 05:00:00,442.11203
2020-10-03 05:10:00,442.649
2020-10-03 05:20:00,442.82382
2020-10-03 05:30:00,442.55508
2020-10-03 05:40:00,442.54776
2020-10-03 05:50:00,442.9887
2020-10-03 06:00:00,443.59775
2020-10-03 06:10:00,443.86075
2020-10-03 06:20:00,444.2693
2020-10-03 06:30:00,444.60043
2020-10-03 06:40:00,444.61462
2020-10-03 06:50:00,444.74274
2020-10-03 07:00:00,444.52954
2020-10-03 07:10:00,444.70145
2020-10-03 07:20:00,444.8142
2020-10-03 07:30:00,444.7238
2020-10-03 07:40:00,444.36584
2020-10-03 07:50:00,444.08298
2020-10-03 08:00:00,444.0576
2020-10-03 08:10:00,443.82797
2020-10-03 08:20:00,443.69446
2020-10-03 08:30:00,443.35168
2020-10-03 08:40:00,443.12665
2020-10-03 08:50:00,443.07855
2020-10-03 09:00:00,442.08063
2020-10-03 09:10:00,441.3938
2020-10-03 09:20:00,440.1758
2020-10-03 09:30:00,439.02188
2020-10-03 09:40:00,437.81766
2020-10-03 09:50:00,437.12024
2020-10-03 10:00:00,436.91202
2020-10-03 10:10:00,436.07254
2020-10-03 10:20:00,434.9527
2020-10-03 10:30:00,434.20407
2020-10-03 10:40:00,433.28952
2020-10-03 10:50:00,432.15527
2020-10-03 11:00:00,431.05682
2020-10-03 11:10:00,430.34235
2020-10-03 11:20:00,430.0673
2020-10-03 11:30:00,429.3281
2020-10-03 11:40:00,428.39484
2020-10-03 11:50:00,427.3875
2020-10-03 12:00:00,426.54156
2020-10-03 12:10:00,425.81485
2020-10-03 12:20:00,425.11285
2020-10-03 12:30:00,424.14316
2020-10-03 12:40:00,423.24332
2020-10-03 12:50:00,422.65704
2020-10-03 13:00:00,421.81403
2020-10-03 13:10:00,421.37683
2020-10-03 13:20:00,420.8626
2020-10-03 13:30:00,420.46738
2020-10-03 13:40:00,419.75668
2020-10-03 13:50:00,419.3334
2020-10-03 14:00:00,419.60355
2020-10-03 14:10:00,419.40497
2020-10-03 14:20:00,419.1971
2020-10-03 14:30:00,418.6848
2020-10-03 14:40:00,418.68945
2020-10-03 14:50:00,418.60147
2020-10-03 15:00:00,418.61792
2020-10-03 15:10:00,418.84082
2020-10-03 15:20:00,419.286
2020-10-03 15:30:00,419.3993
2020-10-03 15:40:00,418.88394
2020-10-03 15:50:00,418.4584
2020-10-03 16:00:00,418.33682
2020-10-03 16:10:00,418.445
2020-10-03 16:20:00,418.46494
2020-10-03 16:30:00,418.432
2020-10-03 16:40:00,418.56696
2020-10-03 16:50:00,418.9089
2020-10-03 17:00:00,419.1163
2020-10-03 17:10:00,419.19507
2020-10-03 17:20:00,419.1069
2020-10-03 17:30:00,418.97375
2020-10-03 17:40:00,418.619
2020-10-03 17:50:00,418.99417
2020-10-03 18:00:00,419.89484
2020-10-03 18:10:00,419.94443
2020-10-03 18:20:00,420.28754
2020-10-03 18:30:00,420.26855
2020-10-03 18:40:00,420.7588
2020-10-03 18:50:00,420.8535
2020-10-03 19:00:00,420.93536
2020-10-03 19:10:00,421.24326
2020-10-03 19:20:00,421.89706
2020-10-03 19:30:00,422.27502
2020-10-03 19:40:00,422.20667
2020-10-03 19:50:00,422.2536
2020-10-03 20:00:00,422.4471
2020-10-03 20:10:00,422.27396
2020-10-03 20:20:00,422.82718
2020-10-03 20:30:00,423.00763
2020-10-03 20:40:00,423.39923
2020-10-03 20:50:00,423.72284
2020-10-03 21:00:00,423.63123
2020-10-03 21:10:00,423.90683
2020-10-03 21:20:00,423.98257
2020-10-03 21:30:00,424.0505
2020-10-03 21:40:00,424.30212
2020-10-03 21:50:00,424.45535
2020-10-03 22:00:00,425.27847
2020-10-03 22:10:00,425.79083
2020-10-03 22:20:00,426.16946
2020-10-03 22:30:00,426.7368
2020-10-03 22:40:00,427.04825
2020-10-03 22:50:00,427.32013
2020-10-03 23:00:00,427.49744
2020-10-03 23:10:00,428.03552
2020-10-03 23:20:00,428.58878
2020-10-03 23:30:00,429.38745
2020-10-03 23:40:00,429.79196
2020-10-03 23:50:00,430.48007
2020-10-04 00:00:00,430.96777
2020-10-04 00:10:00,431.54578
2020-10-04 00:20:00,431.89737
2020-10-04 00:30:00,432.80054
2020-10-04 00:40:00,433.45966
2020-10-04 00:50:00,433.89706
2020-10-04 01:00:00,433.85895
2020-10-04 01:10:00,434.00128
