date,prediction
2020-12-11 22:50:00,444.98593
2020-12-11 23:00:00,445.78674
2020-12-11 23:10:00,446.1682
2020-12-11 23:20:00,446.36765
2020-12-11 23:30:00,447.00156
2020-12-11 23:40:00,447.30972
2020-12-11 23:50:00,447.73788
2020-12-12 00:00:00,448.05264
2020-12-12 00:10:00,448.40503
2020-12-12 00:20:00,448.54672
2020-12-12 00:30:00,448.6844
2020-12-12 00:40:00,448.83276
2020-12-12 00:50:00,448.49304
2020-12-12 01:00:00,448.39835
2020-12-12 01:10:00,448.15454
2020-12-12 01:20:00,448.06024
2020-12-12 01:30:00,448.1045
2020-12-12 01:40:00,448.25018
2020-12-12 01:50:00,447.99777
2020-12-12 02:00:00,447.89645
2020-12-12 02:10:00,448.10175
2020-12-12 02:20:00,447.9329
2020-12-12 02:30:00,447.55438
2020-12-12 02:40:00,447.35144
2020-12-12 02:50:00,447.0291
2020-12-12 03:00:00,446.99817
2020-12-12 03:10:00,446.81976
2020-12-12 03:20:00,446.58383
2020-12-12 03:30:00,446.48544
2020-12-12 03:40:00,446.34656
2020-12-12 03:50:00,446.13968
2020-12-12 04:00:00,446.03616
2020-12-12 04:10:00,445.8823
2020-12-12 04:20:00,445.70804
2020-12-12 04:30:00,445.49094
2020-12-12 04:40:00,445.44168
2020-12-12 04:50:00,445.1996
2020-12-12 05:00:00,444.98566
2020-12-12 05:10:00,444.713
2020-12-12 05:20:00,444.45282
2020-12-12 05:30:00,444.2865
2020-12-12 05:40:00,443.82422
2020-12-12 05:50:00,443.11444
2020-12-12 06:00:00,442.66574
2020-12-12 06:10:00,442.5445
2020-12-12 06:20:00,442.17044
2020-12-12 06:30:00,441.8909
2020-12-12 06:40:00,441.7535
2020-12-12 06:50:00,441.7213
2020-12-12 07:00:00,441.96484
2020-12-12 07:10:00,441.92847
2020-12-12 07:20:00,441.84314
2020-12-12 07:30:00,442.02243
2020-12-12 07:40:00,441.98828
2020-12-12 07:50:00,441.7179
2020-12-12 08:00:00,441.53226
2020-12-12 08:10:00,441.8104
2020-12-12 08:20:00,441.79578
2020-12-12 08:30:00,441.696
2020-12-12 08:40:00,441.75363
2020-12-12 08:50:00,441.93362
2020-12-12 09:00:00,442.02124
2020-12-12 09:10:00,442.21976
2020-12-12 09:20:00,442.24765
2020-12-12 09:30:00,442.52792
2020-12-12 09:40:00,442.8584
2020-12-12 09:50:00,442.63058
2020-12-12 10:00:00,442.5986
2020-12-12 10:10:00,442.6432
2020-12-12 10:20:00,442.5055
2020-12-12 10:30:00,442.19443
2020-12-12 10:40:00,441.93024
2020-12-12 10:50:00,441.8274
2020-12-12 11:00:00,441.50986
2020-12-12 11:10:00,441.35208
2020-12-12 11:20:00,441.03418
2020-12-12 11:30:00,440.7172
2020-12-12 11:40:00,440.608
2020-12-12 11:50:00,440.31976
2020-12-12 12:00:00,440.07263
2020-12-12 12:10:00,440.10242
2020-12-12 12:20:00,439.80472
2020-12-12 12:30:00,439.57684
2020-12-12 12:40:00,439.54074
2020-12-12 12:50:00,439.57645
2020-12-12 13:00:00,439.65173
2020-12-12 13:10:00,439.75085
2020-12-12 13:20:00,439.63867
2020-12-12 13:30:00,439.75256
2020-12-12 13:40:00,439.84586
2020-12-12 13:50:00,439.5882
2020-12-12 14:00:00,439.64267
2020-12-12 14:10:00,439.91837
2020-12-12 14:20:00,440.1043
2020-12-12 14:30:00,440.25882
2020-12-12 14:40:00,440.18524
2020-12-12 14:50:00,439.9418
2020-12-12 15:00:00,439.82828
2020-12-12 15:10:00,439.74527
2020-12-12 15:20:00,439.61005
2020-12-12 15:30:00,439.43546
2020-12-12 15:40:00,439.53656
2020-12-12 15:50:00,439.4661
2020-12-12 16:00:00,439.59552
2020-12-12 16:10:00,439.5555
2020-12-12 16:20:00,439.47778
2020-12-12 16:30:00,439.42245
2020-12-12 16:40:00,439.16757
2020-12-12 16:50:00,439.1984
2020-12-12 17:00:00,439.32382
2020-12-12 17:10:00,439.55902
2020-12-12 17:20:00,439.58722
2020-12-12 17:30:00,439.6801
2020-12-12 17:40:00,439.702
2020-12-12 17:50:00,439.4794
2020-12-12 18:00:00,439.5251
2020-12-12 18:10:00,439.8359
2020-12-12 18:20:00,439.86017
2020-12-12 18:30:00,439.73685
2020-12-12 18:40:00,439.87375
2020-12-12 18:50:00,439.9548
2020-12-12 19:00:00,440.09708
2020-12-12 19:10:00,440.03586
2020-12-12 19:20:00,439.94086
2020-12-12 19:30:00,440.04883
2020-12-12 19:40:00,440.12738
2020-12-12 19:50:00,440.21747
2020-12-12 20:00:00,440.15335
2020-12-12 20:10:00,440.06177
2020-12-12 20:20:00,440.173
2020-12-12 20:30:00,440.0784
2020-12-12 20:40:00,439.92438
2020-12-12 20:50:00,439.9664
2020-12-12 21:00:00,440.11343
2020-12-12 21:10:00,440.01892
2020-12-12 21:20:00,439.94714
2020-12-12 21:30:00,439.86163
2020-12-12 21:40:00,439.79294
2020-12-12 21:50:00,439.63718
2020-12-12 22:00:00,439.66156
2020-12-12 22:10:00,439.82956
2020-12-12 22:20:00,439.4794
2020-12-12 22:30:00,439.3291
2020-12-12 22:40:00,439.1055
2020-12-12 22:50:00,438.9919
2020-12-12 23:00:00,438.9011
2020-12-12 23:10:00,438.64905
2020-12-12 23:20:00,438.3817
2020-12-12 23:30:00,438.22925
2020-12-12 23:40:00,438.19144
2020-12-12 23:50:00,438.24902
2020-12-13 00:00:00,438.0191
2020-12-13 00:10:00,437.83734
2020-12-13 00:20:00,437.6918
2020-12-13 00:30:00,437.6184
2020-12-13 00:40:00,437.41028
2020-12-13 00:50:00,437.38962
2020-12-13 01:00:00,437.3297
2020-12-13 01:10:00,437.09528
2020-12-13 01:20:00,436.95325
2020-12-13 01:30:00,436.78833
2020-12-13 01:40:00,436.76392
2020-12-13 01:50:00,436.6846
2020-12-13 02:00:00,436.80093
2020-12-13 02:10:00,436.90945
2020-12-13 02:20:00,436.67688
2020-12-13 02:30:00,436.51895
2020-12-13 02:40:00,436.2752
2020-12-13 02:50:00,436.09808
2020-12-13 03:00:00,436.01874
2020-12-13 03:10:00,436.1807
2020-12-13 03:20:00,436.20782
2020-12-13 03:30:00,436.50027
2020-12-13 03:40:00,436.45462
2020-12-13 03:50:00,436.54895
2020-12-13 04:00:00,436.62122
2020-12-13 04:10:00,436.4265
2020-12-13 04:20:00,436.22485
2020-12-13 04:30:00,436.1161
2020-12-13 04:40:00,435.90146
2020-12-13 04:50:00,435.79266
2020-12-13 05:00:00,435.47498
2020-12-13 05:10:00,435.45636
2020-12-13 05:20:00,435.27042
2020-12-13 05:30:00,435.5318
2020-12-13 05:40:00,435.48383
2020-12-13 05:50:00,435.14664
2020-12-13 06:00:00,434.95554
2020-12-13 06:10:00,434.9628
2020-12-13 06:20:00,434.8489
2020-12-13 06:30:00,434.53748
2020-12-13 06:40:00,434.25122
2020-12-13 06:50:00,434.00714
2020-12-13 07:00:00,433.8867
2020-12-13 07:10:00,433.66235
2020-12-13 07:20:00,433.35654
2020-12-13 07:30:00,433.20578
2020-12-13 07:40:00,433.17172
2020-12-13 07:50:00,433.29578
2020-12-13 08:00:00,433.31567
2020-12-13 08:10:00,433.4883
2020-12-13 08:20:00,433.49878
2020-12-13 08:30:00,433.5565
2020-12-13 08:40:00,433.45755
2020-12-13 08:50:00,433.42065
2020-12-13 09:00:00,433.4035
2020-12-13 09:10:00,433.47723
2020-12-13 09:20:00,433.37094
2020-12-13 09:30:00,433.44327
2020-12-13 09:40:00,433.41656
2020-12-13 09:50:00,433.4777
2020-12-13 10:00:00,433.51007
2020-12-13 10:10:00,433.78516
2020-12-13 10:20:00,433.85733
2020-12-13 10:30:00,433.6614
2020-12-13 10:40:00,433.7874
2020-12-13 10:50:00,433.64188
2020-12-13 11:00:00,433.54538
2020-12-13 11:10:00,433.39667
2020-12-13 11:20:00,433.10535
2020-12-13 11:30:00,433.1551
2020-12-13 11:40:00,433.10422
2020-12-13 11:50:00,432.70862
2020-12-13 12:00:00,432.67917
2020-12-13 12:10:00,432.63852
2020-12-13 12:20:00,432.49738
2020-12-13 12:30:00,432.21228
2020-12-13 12:40:00,432.00616
2020-12-13 12:50:00,432.04202
2020-12-13 13:00:00,432.17496
2020-12-13 13:10:00,432.4612
2020-12-13 13:20:00,432.5898
2020-12-13 13:30:00,432.86832
2020-12-13 13:40:00,433.0205
2020-12-13 13:50:00,433.07675
2020-12-13 14:00:00,433.20874
2020-12-13 14:10:00,433.39374
2020-12-13 14:20:00,433.45438
2020-12-13 14:30:00,433.43872
2020-12-13 14:40:00,433.4745
2020-12-13 14:50:00,433.42114
2020-12-13 15:00:00,433.54602
2020-12-13 15:10:00,433.6814
2020-12-13 15:20:00,433.82928
2020-12-13 15:30:00,434.01132
2020-12-13 15:40:00,434.11816
2020-12-13 15:50:00,434.1716
2020-12-13 16:00:00,434.46494
2020-12-13 16:10:00,434.79968
2020-12-13 16:20:00,435.0208
2020-12-13 16:30:00,435.4609
2020-12-13 16:40:00,435.67615
2020-12-13 16:50:00,436.0463
2020-12-13 17:00:00,436.27975
2020-12-13 17:10:00,436.32028
2020-12-13 17:20:00,436.41013
2020-12-13 17:30:00,436.4679
2020-12-13 17:40:00,436.6876
2020-12-13 17:50:00,436.6932
2020-12-13 18:00:00,436.65704
2020-12-13 18:10:00,436.5243
2020-12-13 18:20:00,436.56082
2020-12-13 18:30:00,436.4718
2020-12-13 18:40:00,436.37378
2020-12-13 18:50:00,436.56543
2020-12-13 19:00:00,436.55444
2020-12-13 19:10:00,436.71317
2020-12-13 19:20:00,436.74725
2020-12-13 19:30:00,436.7943
2020-12-13 19:40:00,437.1085
2020-12-13 19:50:00,436.91956
2020-12-13 20:00:00,436.86304
2020-12-13 20:10:00,436.83987
2020-12-13 20:20:00,436.70825
2020-12-13 20:30:00,436.60074
2020-12-13 20:40:00,436.76175
2020-12-13 20:50:00,437.078
2020-12-13 21:00:00,436.88968
2020-12-13 21:10:00,436.7453
2020-12-13 21:20:00,436.6924
2020-12-13 21:30:00,437.14316
2020-12-13 21:40:00,437.2672
2020-12-13 21:50:00,436.9807
2020-12-13 22:00:00,437.26965
2020-12-13 22:10:00,437.7098
2020-12-13 22:20:00,437.81445
2020-12-13 22:30:00,437.85327
2020-12-13 22:40:00,437.795
2020-12-13 22:50:00,437.82047
2020-12-13 23:00:00,438.16766
2020-12-13 23:10:00,438.3502
2020-12-13 23:20:00,438.5363
2020-12-13 23:30:00,438.5758
2020-12-13 23:40:00,438.90286
2020-12-13 23:50:00,439.15985
2020-12-14 00:00:00,438.9078
2020-12-14 00:10:00,438.91962
2020-12-14 00:20:00,439.08606
2020-12-14 00:30:00,439.20227
2020-12-14 00:40:00,439.21118
2020-12-14 00:50:00,439.25067
2020-12-14 01:00:00,439.31363
2020-12-14 01:10:00,439.38202
2020-12-14 01:20:00,439.43024
2020-12-14 01:30:00,439.51907
2020-12-14 01:40:00,439.28317
2020-12-14 01:50:00,438.97595
2020-12-14 02:00:00,438.9423
2020-12-14 02:10:00,439.03574
2020-12-14 02:20:00,438.66183
2020-12-14 02:30:00,438.4227
2020-12-14 02:40:00,437.99585
2020-12-14 02:50:00,437.7199
2020-12-14 03:00:00,437.78723
2020-12-14 03:10:00,437.54132
2020-12-14 03:20:00,437.37775
2020-12-14 03:30:00,437.36597
2020-12-14 03:40:00,437.27335
2020-12-14 03:50:00,437.2363
2020-12-14 04:00:00,436.86206
2020-12-14 04:10:00,436.50525
2020-12-14 04:20:00,436.07675
2020-12-14 04:30:00,435.68945
2020-12-14 04:40:00,435.44138
2020-12-14 04:50:00,435.26898
2020-12-14 05:00:00,435.01865
2020-12-14 05:10:00,434.96753
2020-12-14 05:20:00,434.91852
2020-12-14 05:30:00,435.19852
2020-12-14 05:40:00,434.9025
2020-12-14 05:50:00,434.78226
2020-12-14 06:00:00,434.74973
2020-12-14 06:10:00,434.97046
2020-12-14 06:20:00,435.11087
2020-12-14 06:30:00,435.0839
2020-12-14 06:40:00,434.8994
