date,prediction
2020-10-17 22:50:00,419.76776
2020-10-17 23:00:00,419.81555
2020-10-17 23:10:00,419.81183
2020-10-17 23:20:00,419.9375
2020-10-17 23:30:00,419.83603
2020-10-17 23:40:00,419.8172
2020-10-17 23:50:00,419.73996
2020-10-18 00:00:00,419.66968
2020-10-18 00:10:00,419.52698
2020-10-18 00:20:00,419.85266
2020-10-18 00:30:00,419.70154
2020-10-18 00:40:00,419.6978
2020-10-18 00:50:00,419.73267
2020-10-18 01:00:00,419.97964
2020-10-18 01:10:00,420.19568
2020-10-18 01:20:00,420.1802
2020-10-18 01:30:00,420.26343
2020-10-18 01:40:00,420.21573
2020-10-18 01:50:00,420.19424
2020-10-18 02:00:00,420.3934
2020-10-18 02:10:00,420.31992
2020-10-18 02:20:00,420.56055
2020-10-18 02:30:00,420.7228
2020-10-18 02:40:00,420.80255
2020-10-18 02:50:00,420.91165
2020-10-18 03:00:00,421.19778
2020-10-18 03:10:00,421.30017
2020-10-18 03:20:00,421.74255
2020-10-18 03:30:00,422.112
2020-10-18 03:40:00,422.09583
2020-10-18 03:50:00,422.1496
2020-10-18 04:00:00,422.31082
2020-10-18 04:10:00,422.48413
2020-10-18 04:20:00,422.71716
2020-10-18 04:30:00,422.48184
2020-10-18 04:40:00,422.50436
2020-10-18 04:50:00,422.536
2020-10-18 05:00:00,423.15442
2020-10-18 05:10:00,423.60654
2020-10-18 05:20:00,424.02515
2020-10-18 05:30:00,424.03284
2020-10-18 05:40:00,424.15518
2020-10-18 05:50:00,424.3686
2020-10-18 06:00:00,424.89438
2020-10-18 06:10:00,425.14325
2020-10-18 06:20:00,425.67758
2020-10-18 06:30:00,425.87943
2020-10-18 06:40:00,425.84818
2020-10-18 06:50:00,425.89957
2020-10-18 07:00:00,426.16855
2020-10-18 07:10:00,426.06213
2020-10-18 07:20:00,426.446
2020-10-18 07:30:00,426.87387
2020-10-18 07:40:00,426.84042
2020-10-18 07:50:00,426.77997
2020-10-18 08:00:00,426.8
2020-10-18 08:10:00,426.903
2020-10-18 08:20:00,427.29456
2020-10-18 08:30:00,427.35843
2020-10-18 08:40:00,427.63312
2020-10-18 08:50:00,427.97418
2020-10-18 09:00:00,428.369
2020-10-18 09:10:00,428.79214
2020-10-18 09:20:00,429.32544
2020-10-18 09:30:00,429.46466
2020-10-18 09:40:00,429.40762
2020-10-18 09:50:00,429.47772
2020-10-18 10:00:00,429.81552
2020-10-18 10:10:00,429.99136
2020-10-18 10:20:00,430.0716
2020-10-18 10:30:00,429.95563
2020-10-18 10:40:00,429.425
