date,prediction
2020-11-01 22:50:00,421.23145
2020-11-01 23:00:00,421.42477
2020-11-01 23:10:00,421.52557
2020-11-01 23:20:00,421.76672
2020-11-01 23:30:00,421.9332
2020-11-01 23:40:00,422.07578
2020-11-01 23:50:00,422.13535
2020-11-02 00:00:00,422.33636
2020-11-02 00:10:00,422.34763
2020-11-02 00:20:00,422.67715
2020-11-02 00:30:00,422.69128
2020-11-02 00:40:00,422.86148
2020-11-02 00:50:00,422.95276
2020-11-02 01:00:00,423.2197
2020-11-02 01:10:00,423.36996
2020-11-02 01:20:00,423.513
2020-11-02 01:30:00,423.7189
2020-11-02 01:40:00,423.90387
2020-11-02 01:50:00,423.94376
2020-11-02 02:00:00,424.16074
2020-11-02 02:10:00,424.26843
2020-11-02 02:20:00,424.39594
2020-11-02 02:30:00,424.43472
2020-11-02 02:40:00,424.5718
2020-11-02 02:50:00,424.64648
2020-11-02 03:00:00,424.8637
2020-11-02 03:10:00,424.86407
2020-11-02 03:20:00,424.87866
2020-11-02 03:30:00,424.97345
2020-11-02 03:40:00,424.97278
2020-11-02 03:50:00,425.0671
2020-11-02 04:00:00,425.37518
2020-11-02 04:10:00,425.5512
2020-11-02 04:20:00,425.88013
2020-11-02 04:30:00,426.03812
2020-11-02 04:40:00,426.2298
2020-11-02 04:50:00,426.34442
2020-11-02 05:00:00,426.72968
2020-11-02 05:10:00,426.82626
2020-11-02 05:20:00,427.0531
2020-11-02 05:30:00,427.06534
2020-11-02 05:40:00,426.99905
2020-11-02 05:50:00,427.00806
2020-11-02 06:00:00,427.1938
2020-11-02 06:10:00,427.28806
2020-11-02 06:20:00,427.50906
2020-11-02 06:30:00,427.65048
2020-11-02 06:40:00,427.65063
2020-11-02 06:50:00,427.76385
2020-11-02 07:00:00,427.97736
2020-11-02 07:10:00,427.78488
2020-11-02 07:20:00,427.7706
2020-11-02 07:30:00,427.71368
2020-11-02 07:40:00,427.55667
2020-11-02 07:50:00,427.40616
