date,prediction
2020-11-16 22:50:00,422.954
2020-11-16 23:00:00,422.8357
2020-11-16 23:10:00,422.79578
2020-11-16 23:20:00,422.95422
2020-11-16 23:30:00,422.9364
2020-11-16 23:40:00,422.9176
2020-11-16 23:50:00,422.82172
2020-11-17 00:00:00,422.8023
2020-11-17 00:10:00,422.71875
2020-11-17 00:20:00,422.81616
2020-11-17 00:30:00,422.75784
2020-11-17 00:40:00,422.68796
2020-11-17 00:50:00,422.5736
2020-11-17 01:00:00,422.5901
2020-11-17 01:10:00,422.5919
2020-11-17 01:20:00,422.53748
2020-11-17 01:30:00,422.7473
2020-11-17 01:40:00,422.66214
2020-11-17 01:50:00,422.68307
2020-11-17 02:00:00,422.65286
2020-11-17 02:10:00,422.637
2020-11-17 02:20:00,422.6691
2020-11-17 02:30:00,422.6346
2020-11-17 02:40:00,422.54175
2020-11-17 02:50:00,422.71054
2020-11-17 03:00:00,422.90244
2020-11-17 03:10:00,422.8426
2020-11-17 03:20:00,423.18048
2020-11-17 03:30:00,423.17413
2020-11-17 03:40:00,423.04547
2020-11-17 03:50:00,423.16367
2020-11-17 04:00:00,423.46667
2020-11-17 04:10:00,423.44684
2020-11-17 04:20:00,423.52203
2020-11-17 04:30:00,423.5451
2020-11-17 04:40:00,423.59433
2020-11-17 04:50:00,423.50977
2020-11-17 05:00:00,423.78223
2020-11-17 05:10:00,423.94904
2020-11-17 05:20:00,424.05453
2020-11-17 05:30:00,424.21664
2020-11-17 05:40:00,424.18015
2020-11-17 05:50:00,424.41345
2020-11-17 06:00:00,424.4679
2020-11-17 06:10:00,424.63547
2020-11-17 06:20:00,424.93936
2020-11-17 06:30:00,425.15253
2020-11-17 06:40:00,425.1557
2020-11-17 06:50:00,425.4463
2020-11-17 07:00:00,425.88263
2020-11-17 07:10:00,425.99304
2020-11-17 07:20:00,426.28357
2020-11-17 07:30:00,426.33145
2020-11-17 07:40:00,426.27628
2020-11-17 07:50:00,426.256
2020-11-17 08:00:00,426.5254
2020-11-17 08:10:00,426.7616
2020-11-17 08:20:00,426.9003
2020-11-17 08:30:00,427.0483
2020-11-17 08:40:00,427.35696
2020-11-17 08:50:00,427.59308
2020-11-17 09:00:00,427.86932
2020-11-17 09:10:00,428.07355
2020-11-17 09:20:00,428.29034
2020-11-17 09:30:00,428.26013
2020-11-17 09:40:00,428.11505
2020-11-17 09:50:00,428.18304
2020-11-17 10:00:00,428.2759
2020-11-17 10:10:00,428.3594
2020-11-17 10:20:00,428.2617
2020-11-17 10:30:00,428.15894
2020-11-17 10:40:00,427.82828
2020-11-17 10:50:00,427.82928
2020-11-17 11:00:00,427.81754
2020-11-17 11:10:00,427.6733
2020-11-17 11:20:00,427.52158
2020-11-17 11:30:00,427.3723
2020-11-17 11:40:00,427.11523
2020-11-17 11:50:00,426.82196
2020-11-17 12:00:00,426.56274
2020-11-17 12:10:00,426.46207
2020-11-17 12:20:00,426.3686
2020-11-17 12:30:00,426.17294
2020-11-17 12:40:00,425.80807
2020-11-17 12:50:00,425.87073
2020-11-17 13:00:00,425.75772
2020-11-17 13:10:00,425.55722
2020-11-17 13:20:00,425.43872
2020-11-17 13:30:00,425.3793
2020-11-17 13:40:00,425.16003
2020-11-17 13:50:00,425.15555
2020-11-17 14:00:00,424.9849
2020-11-17 14:10:00,424.89896
2020-11-17 14:20:00,424.75543
2020-11-17 14:30:00,424.6329
2020-11-17 14:40:00,424.5207
2020-11-17 14:50:00,424.53964
2020-11-17 15:00:00,424.48163
2020-11-17 15:10:00,424.38086
2020-11-17 15:20:00,424.2578
2020-11-17 15:30:00,424.11523
2020-11-17 15:40:00,423.83536
2020-11-17 15:50:00,423.67038
2020-11-17 16:00:00,423.66577
2020-11-17 16:10:00,423.7155
2020-11-17 16:20:00,423.73788
2020-11-17 16:30:00,423.5477
2020-11-17 16:40:00,423.45367
2020-11-17 16:50:00,423.39853
2020-11-17 17:00:00,423.5116
2020-11-17 17:10:00,423.51636
2020-11-17 17:20:00,423.57996
2020-11-17 17:30:00,423.6441
2020-11-17 17:40:00,423.6779
2020-11-17 17:50:00,423.6599
2020-11-17 18:00:00,423.78754
2020-11-17 18:10:00,423.7997
2020-11-17 18:20:00,423.74496
2020-11-17 18:30:00,423.87933
2020-11-17 18:40:00,423.92175
2020-11-17 18:50:00,423.8732
2020-11-17 19:00:00,423.88397
2020-11-17 19:10:00,423.73804
2020-11-17 19:20:00,423.8343
2020-11-17 19:30:00,423.8744
2020-11-17 19:40:00,423.64633
2020-11-17 19:50:00,423.57907
2020-11-17 20:00:00,423.5067
2020-11-17 20:10:00,423.2458
2020-11-17 20:20:00,423.26523
2020-11-17 20:30:00,423.19278
2020-11-17 20:40:00,423.12357
2020-11-17 20:50:00,423.15063
2020-11-17 21:00:00,423.30984
2020-11-17 21:10:00,423.2457
2020-11-17 21:20:00,423.26257
2020-11-17 21:30:00,423.38773
2020-11-17 21:40:00,423.37775
2020-11-17 21:50:00,423.38715
2020-11-17 22:00:00,423.3491
2020-11-17 22:10:00,423.34265
2020-11-17 22:20:00,423.3951
2020-11-17 22:30:00,423.42496
2020-11-17 22:40:00,423.42868
2020-11-17 22:50:00,423.60236
2020-11-17 23:00:00,423.67206
2020-11-17 23:10:00,423.71362
2020-11-17 23:20:00,424.06262
2020-11-17 23:30:00,424.21793
2020-11-17 23:40:00,424.113
2020-11-17 23:50:00,424.2748
2020-11-18 00:00:00,424.39325
2020-11-18 00:10:00,424.4794
2020-11-18 00:20:00,424.7225
2020-11-18 00:30:00,424.79324
2020-11-18 00:40:00,424.85068
2020-11-18 00:50:00,425.03824
2020-11-18 01:00:00,425.3832
2020-11-18 01:10:00,425.7109
2020-11-18 01:20:00,425.94507
2020-11-18 01:30:00,426.3193
2020-11-18 01:40:00,426.43225
2020-11-18 01:50:00,426.6284
2020-11-18 02:00:00,426.74554
2020-11-18 02:10:00,427.02856
2020-11-18 02:20:00,427.34216
2020-11-18 02:30:00,427.57278
2020-11-18 02:40:00,427.70258
2020-11-18 02:50:00,427.69586
2020-11-18 03:00:00,427.83118
2020-11-18 03:10:00,427.70227
2020-11-18 03:20:00,427.73398
2020-11-18 03:30:00,427.9219
2020-11-18 03:40:00,427.90845
2020-11-18 03:50:00,428.00974
2020-11-18 04:00:00,428.01733
2020-11-18 04:10:00,427.886
2020-11-18 04:20:00,427.88068
2020-11-18 04:30:00,428.0111
2020-11-18 04:40:00,428.03317
2020-11-18 04:50:00,428.0971
2020-11-18 05:00:00,428.1809
2020-11-18 05:10:00,428.21515
2020-11-18 05:20:00,428.09686
2020-11-18 05:30:00,428.1931
2020-11-18 05:40:00,428.0762
2020-11-18 05:50:00,428.05228
2020-11-18 06:00:00,427.7789
2020-11-18 06:10:00,427.71567
2020-11-18 06:20:00,427.73083
2020-11-18 06:30:00,427.56757
2020-11-18 06:40:00,427.11716
2020-11-18 06:50:00,427.09613
2020-11-18 07:00:00,427.09024
2020-11-18 07:10:00,427.01883
2020-11-18 07:20:00,426.9745
2020-11-18 07:30:00,426.93585
2020-11-18 07:40:00,426.70065
2020-11-18 07:50:00,426.51883
2020-11-18 08:00:00,426.38174
2020-11-18 08:10:00,426.3111
2020-11-18 08:20:00,426.329
2020-11-18 08:30:00,426.03296
2020-11-18 08:40:00,425.84232
2020-11-18 08:50:00,425.73602
2020-11-18 09:00:00,425.68237
2020-11-18 09:10:00,425.54803
2020-11-18 09:20:00,425.53064
2020-11-18 09:30:00,425.39157
2020-11-18 09:40:00,425.09122
2020-11-18 09:50:00,424.95276
2020-11-18 10:00:00,424.81543
2020-11-18 10:10:00,424.50897
2020-11-18 10:20:00,424.51395
2020-11-18 10:30:00,424.35217
2020-11-18 10:40:00,424.06946
2020-11-18 10:50:00,424.04547
2020-11-18 11:00:00,423.94443
2020-11-18 11:10:00,423.53442
2020-11-18 11:20:00,423.33453
2020-11-18 11:30:00,423.01846
2020-11-18 11:40:00,422.69223
2020-11-18 11:50:00,422.43585
2020-11-18 12:00:00,422.26273
2020-11-18 12:10:00,422.09372
2020-11-18 12:20:00,421.9756
2020-11-18 12:30:00,421.85983
2020-11-18 12:40:00,421.7911
2020-11-18 12:50:00,421.7093
2020-11-18 13:00:00,421.7268
2020-11-18 13:10:00,421.76044
2020-11-18 13:20:00,421.7793
2020-11-18 13:30:00,421.68787
2020-11-18 13:40:00,421.6543
2020-11-18 13:50:00,421.6953
2020-11-18 14:00:00,421.9333
2020-11-18 14:10:00,421.87894
2020-11-18 14:20:00,421.9182
2020-11-18 14:30:00,422.08844
2020-11-18 14:40:00,422.04224
2020-11-18 14:50:00,422.1611
2020-11-18 15:00:00,422.43173
2020-11-18 15:10:00,422.7619
2020-11-18 15:20:00,422.9757
2020-11-18 15:30:00,423.25256
2020-11-18 15:40:00,423.25015
2020-11-18 15:50:00,423.40616
2020-11-18 16:00:00,423.73706
2020-11-18 16:10:00,423.74677
2020-11-18 16:20:00,424.17776
2020-11-18 16:30:00,424.41556
2020-11-18 16:40:00,424.73978
2020-11-18 16:50:00,425.23856
2020-11-18 17:00:00,426.0558
2020-11-18 17:10:00,426.39923
2020-11-18 17:20:00,426.8136
2020-11-18 17:30:00,427.42938
2020-11-18 17:40:00,427.6689
2020-11-18 17:50:00,428.03128
2020-11-18 18:00:00,428.52917
2020-11-18 18:10:00,429.05313
2020-11-18 18:20:00,429.4201
2020-11-18 18:30:00,429.7762
2020-11-18 18:40:00,430.0633
2020-11-18 18:50:00,430.4275
2020-11-18 19:00:00,430.943
2020-11-18 19:10:00,431.48517
2020-11-18 19:20:00,431.82578
2020-11-18 19:30:00,432.04504
2020-11-18 19:40:00,432.20786
2020-11-18 19:50:00,432.37164
2020-11-18 20:00:00,432.6694
2020-11-18 20:10:00,432.62292
2020-11-18 20:20:00,432.71246
2020-11-18 20:30:00,432.72186
2020-11-18 20:40:00,432.7983
2020-11-18 20:50:00,433.32382
2020-11-18 21:00:00,433.55115
2020-11-18 21:10:00,433.8294
2020-11-18 21:20:00,433.89606
2020-11-18 21:30:00,434.2479
2020-11-18 21:40:00,434.34976
2020-11-18 21:50:00,434.54208
2020-11-18 22:00:00,434.60886
2020-11-18 22:10:00,434.8072
2020-11-18 22:20:00,434.85458
2020-11-18 22:30:00,435.07892
2020-11-18 22:40:00,435.13235
2020-11-18 22:50:00,435.1773
2020-11-18 23:00:00,435.03275
2020-11-18 23:10:00,434.9455
2020-11-18 23:20:00,435.0809
2020-11-18 23:30:00,434.99005
2020-11-18 23:40:00,434.86172
2020-11-18 23:50:00,434.86163
2020-11-19 00:00:00,434.87015
2020-11-19 00:10:00,434.60782
2020-11-19 00:20:00,434.79758
2020-11-19 00:30:00,434.7998
2020-11-19 00:40:00,434.6225
2020-11-19 00:50:00,434.46918
2020-11-19 01:00:00,434.49548
2020-11-19 01:10:00,434.43753
2020-11-19 01:20:00,434.30814
2020-11-19 01:30:00,434.1472
2020-11-19 01:40:00,434.11832
2020-11-19 01:50:00,434.1161
2020-11-19 02:00:00,434.02097
2020-11-19 02:10:00,433.81122
2020-11-19 02:20:00,433.6275
2020-11-19 02:30:00,433.30515
2020-11-19 02:40:00,433.0582
2020-11-19 02:50:00,433.15286
2020-11-19 03:00:00,432.92273
2020-11-19 03:10:00,432.75772
2020-11-19 03:20:00,432.79922
2020-11-19 03:30:00,432.86505
2020-11-19 03:40:00,432.7472
2020-11-19 03:50:00,432.5469
2020-11-19 04:00:00,432.38208
2020-11-19 04:10:00,432.2335
2020-11-19 04:20:00,432.35785
2020-11-19 04:30:00,432.31116
2020-11-19 04:40:00,431.9993
2020-11-19 04:50:00,431.98184
2020-11-19 05:00:00,432.38882
2020-11-19 05:10:00,432.5667
2020-11-19 05:20:00,432.76608
2020-11-19 05:30:00,432.87482
2020-11-19 05:40:00,432.8961
2020-11-19 05:50:00,433.11444
2020-11-19 06:00:00,433.32608
2020-11-19 06:10:00,433.53903
2020-11-19 06:20:00,433.68362
2020-11-19 06:30:00,433.97025
2020-11-19 06:40:00,434.19717
2020-11-19 06:50:00,434.23837
2020-11-19 07:00:00,434.40894
2020-11-19 07:10:00,434.43207
2020-11-19 07:20:00,434.68054
2020-11-19 07:30:00,434.6755
2020-11-19 07:40:00,434.7899
2020-11-19 07:50:00,434.6293
2020-11-19 08:00:00,434.78268
2020-11-19 08:10:00,434.63333
2020-11-19 08:20:00,434.38266
2020-11-19 08:30:00,434.16885
2020-11-19 08:40:00,434.04572
2020-11-19 08:50:00,433.90707
2020-11-19 09:00:00,433.8876
2020-11-19 09:10:00,433.6171
2020-11-19 09:20:00,433.8243
2020-11-19 09:30:00,433.88058
2020-11-19 09:40:00,433.8393
2020-11-19 09:50:00,433.63647
2020-11-19 10:00:00,433.425
2020-11-19 10:10:00,433.1782
2020-11-19 10:20:00,432.81952
2020-11-19 10:30:00,432.78818
2020-11-19 10:40:00,432.26624
2020-11-19 10:50:00,431.9741
2020-11-19 11:00:00,431.86807
2020-11-19 11:10:00,431.5536
2020-11-19 11:20:00,431.30905
2020-11-19 11:30:00,431.2433
2020-11-19 11:40:00,430.5442
2020-11-19 11:50:00,430.19785
2020-11-19 12:00:00,429.60663
2020-11-19 12:10:00,429.2596
2020-11-19 12:20:00,428.90305
2020-11-19 12:30:00,428.55426
2020-11-19 12:40:00,428.36526
2020-11-19 12:50:00,428.43927
2020-11-19 13:00:00,428.4036
2020-11-19 13:10:00,428.205
2020-11-19 13:20:00,427.8578
2020-11-19 13:30:00,427.9486
2020-11-19 13:40:00,427.66028
2020-11-19 13:50:00,427.4384
2020-11-19 14:00:00,427.29642
2020-11-19 14:10:00,427.07574
2020-11-19 14:20:00,426.77576
2020-11-19 14:30:00,427.05432
2020-11-19 14:40:00,426.97028
2020-11-19 14:50:00,426.60822
2020-11-19 15:00:00,426.3239
2020-11-19 15:10:00,426.4837
2020-11-19 15:20:00,426.32935
2020-11-19 15:30:00,426.32886
2020-11-19 15:40:00,426.02402
2020-11-19 15:50:00,426.0378
2020-11-19 16:00:00,426.04147
2020-11-19 16:10:00,425.9714
2020-11-19 16:20:00,425.98633
2020-11-19 16:30:00,425.9007
2020-11-19 16:40:00,425.66406
2020-11-19 16:50:00,425.43094
2020-11-19 17:00:00,426.01578
