date,prediction
2005-11-06,0.7861631
2005-11-07,0.78565276
2005-11-08,0.78531265
2005-11-09,0.7845941
2005-11-10,0.7840854
2005-11-11,0.78392816
2005-11-12,0.78395605
2005-11-13,0.7840049
2005-11-14,0.78368944
2005-11-15,0.7834933
2005-11-16,0.7822212
2005-11-17,0.78171355
2005-11-18,0.7816637
2005-11-19,0.78101546
2005-11-20,0.7801742
2005-11-21,0.7796097
2005-11-22,0.77856153
2005-11-23,0.7780513
2005-11-24,0.7779723
2005-11-25,0.7775356
2005-11-26,0.7766579
2005-11-27,0.77574575
2005-11-28,0.77516687
2005-11-29,0.77485335
2005-11-30,0.7737933
2005-12-01,0.7726068
2005-12-02,0.7720738
2005-12-03,0.77136266
2005-12-04,0.7706068
2005-12-05,0.7701963
2005-12-06,0.76935697
2005-12-07,0.76855433
2005-12-08,0.7676572
2005-12-09,0.7670985
2005-12-10,0.7659323
2005-12-11,0.7653866
2005-12-12,0.76493245
2005-12-13,0.7639724
2005-12-14,0.76294464
2005-12-15,0.7621582
2005-12-16,0.76148415
2005-12-17,0.7606125
2005-12-18,0.7598277
2005-12-19,0.7597039
2005-12-20,0.7594488
2005-12-21,0.75825864
2005-12-22,0.7575961
2005-12-23,0.75767046
2005-12-24,0.7572491
2005-12-25,0.75640815
2005-12-26,0.75582725
2005-12-27,0.75518346
2005-12-28,0.7540739
2005-12-29,0.7543027
2005-12-30,0.75413775
2005-12-31,0.7539043
2006-01-01,0.75362396
2006-01-02,0.7534471
2006-01-03,0.7530514
2006-01-04,0.75334966
2006-01-05,0.7529367
2006-01-06,0.75254744
2006-01-07,0.75191426
2006-01-08,0.7512596
2006-01-09,0.75055194
2006-01-10,0.75023
2006-01-11,0.7498176
2006-01-12,0.74942505
2006-01-13,0.74933845
2006-01-14,0.7489773
2006-01-15,0.7484018
2006-01-16,0.74826455
2006-01-17,0.7481182
2006-01-18,0.74747586
2006-01-19,0.7467093
2006-01-20,0.74676096
2006-01-21,0.74633706
2006-01-22,0.74590135
2006-01-23,0.7455117
2006-01-24,0.7453511
2006-01-25,0.74466926
2006-01-26,0.7436592
2006-01-27,0.74325484
2006-01-28,0.74322647
2006-01-29,0.74300843
2006-01-30,0.742458
2006-01-31,0.7416975
2006-02-01,0.74103147
2006-02-02,0.7409006
2006-02-03,0.7411985
2006-02-04,0.7409673
2006-02-05,0.7407156
2006-02-06,0.74046916
2006-02-07,0.7397354
2006-02-08,0.73900706
2006-02-09,0.73909605
2006-02-10,0.73903626
2006-02-11,0.7388371
2006-02-12,0.73826987
2006-02-13,0.73838043
2006-02-14,0.73777395
2006-02-15,0.7374933
2006-02-16,0.73725283
2006-02-17,0.7371415
2006-02-18,0.7366477
2006-02-19,0.7361254
2006-02-20,0.73583436
2006-02-21,0.73585105
2006-02-22,0.7356868
2006-02-23,0.7355151
2006-02-24,0.7355611
2006-02-25,0.7355199
2006-02-26,0.7352961
2006-02-27,0.7352481
2006-02-28,0.7351494
2006-03-01,0.7345976
2006-03-02,0.73415047
2006-03-03,0.7339944
2006-03-04,0.7337879
2006-03-05,0.7335677
2006-03-06,0.73358804
2006-03-07,0.733459
2006-03-08,0.7328212
2006-03-09,0.73281026
2006-03-10,0.7325458
2006-03-11,0.7324854
2006-03-12,0.73227423
2006-03-13,0.73242944
2006-03-14,0.7322473
2006-03-15,0.7314447
2006-03-16,0.73108643
2006-03-17,0.73132193
2006-03-18,0.73109657
2006-03-19,0.7307051
2006-03-20,0.73046595
2006-03-21,0.7299249
2006-03-22,0.72976285
2006-03-23,0.72968936
2006-03-24,0.7297633
2006-03-25,0.729756
2006-03-26,0.72963685
2006-03-27,0.7291624
2006-03-28,0.7287278
2006-03-29,0.7281301
2006-03-30,0.72819734
2006-03-31,0.7276096
2006-04-01,0.72736955
2006-04-02,0.72727424
2006-04-03,0.72615844
2006-04-04,0.72635454
2006-04-05,0.72576284
2006-04-06,0.7262263
2006-04-07,0.7263638
2006-04-08,0.7261984
2006-04-09,0.7256475
2006-04-10,0.72585136
2006-04-11,0.7256203
2006-04-12,0.7250898
2006-04-13,0.72443205
2006-04-14,0.7247336
2006-04-15,0.72441643
2006-04-16,0.7242488
2006-04-17,0.723797
2006-04-18,0.72413284
2006-04-19,0.72410524
2006-04-20,0.7238608
2006-04-21,0.723695
2006-04-22,0.72356284
2006-04-23,0.7231272
2006-04-24,0.7225359
2006-04-25,0.72197896
2006-04-26,0.7219065
2006-04-27,0.7213255
2006-04-28,0.7216634
2006-04-29,0.7212017
2006-04-30,0.72130805
2006-05-01,0.7218412
2006-05-02,0.7213986
2006-05-03,0.7206271
2006-05-04,0.7203727
2006-05-05,0.7208904
2006-05-06,0.72033536
2006-05-07,0.72019786
2006-05-08,0.72000396
2006-05-09,0.7197198
2006-05-10,0.719677
2006-05-11,0.7197143
2006-05-12,0.72014916
2006-05-13,0.71989304
2006-05-14,0.71961755
2006-05-15,0.7192628
2006-05-16,0.7197524
2006-05-17,0.71945345
2006-05-18,0.71909696
2006-05-19,0.71897125
2006-05-20,0.7189126
2006-05-21,0.71850663
2006-05-22,0.7186083
2006-05-23,0.7184528
2006-05-24,0.7184588
2006-05-25,0.71804357
2006-05-26,0.71795356
2006-05-27,0.7175391
2006-05-28,0.71745133
2006-05-29,0.71786463
2006-05-30,0.71770746
2006-05-31,0.7171948
2006-06-01,0.7170856
2006-06-02,0.7169452
2006-06-03,0.71664023
2006-06-04,0.7169352
2006-06-05,0.71677536
2006-06-06,0.71654844
2006-06-07,0.71647036
2006-06-08,0.7163982
2006-06-09,0.7164517
2006-06-10,0.7165162
2006-06-11,0.71637934
2006-06-12,0.71587825
2006-06-13,0.715555
2006-06-14,0.7153664
2006-06-15,0.7152174
2006-06-16,0.7155523
2006-06-17,0.7155377
2006-06-18,0.7153069
2006-06-19,0.71559733
2006-06-20,0.7154235
2006-06-21,0.71560067
2006-06-22,0.7156835
2006-06-23,0.7161489
2006-06-24,0.7160426
